,times,neutral,z1,z2,z3,z4,z5
31,3.5829410552978516,37.7,45.7,45.6,45.6,45.6,45.6
32,3.694944143295288,37.7,45.7,45.6,45.6,45.6,45.6
33,3.8069446086883545,37.7,45.7,45.6,45.6,45.6,45.6
34,3.918944835662842,37.7,45.7,45.6,45.6,45.6,45.6
35,4.030944585800171,37.7,45.7,45.6,45.6,45.6,45.6
36,4.143944263458252,37.7,45.7,45.6,45.6,45.6,45.6
37,4.25594425201416,37.7,45.7,45.6,45.6,45.6,45.6
38,4.366944074630737,37.7,45.7,45.6,45.6,45.6,45.6
39,4.4799439907073975,37.7,45.7,45.6,45.6,45.6,45.6
40,4.590944051742554,37.7,45.7,45.6,45.6,45.6,45.6
41,4.702944278717041,37.7,45.7,45.6,45.6,45.6,45.7
42,4.814952373504639,37.7,45.7,45.6,45.6,45.6,45.7
43,4.927380800247192,37.7,45.7,45.6,45.6,45.6,45.7
44,5.039381265640259,37.7,45.7,45.6,45.6,45.6,45.7
45,5.152381181716919,37.7,45.7,45.6,45.6,45.6,45.7
46,5.264380693435669,37.7,45.7,45.6,45.6,45.6,45.7
47,5.375380992889404,37.7,45.7,45.7,45.7,45.7,45.7
48,5.487381458282471,37.7,46.2,46.0,46.1,46.1,46.1
49,5.600376844406128,37.7,46.8,46.6,46.6,46.6,46.7
50,5.711380958557129,37.7,46.8,46.7,46.7,46.7,46.7
51,5.823380708694458,37.7,46.6,46.6,46.6,46.6,46.6
52,5.935829162597656,37.7,46.7,46.6,46.6,46.6,46.7
53,6.048829078674316,37.7,46.8,46.7,46.7,46.7,46.7
54,6.160829067230225,37.7,46.7,46.6,46.6,46.6,46.7
55,6.272768974304199,37.7,46.7,46.6,46.6,46.6,46.7
56,6.3837690353393555,37.7,46.8,46.6,46.6,46.7,46.7
57,6.496768951416016,37.7,46.7,46.6,46.6,46.6,46.6
58,6.607769012451172,37.7,46.1,46.1,46.1,46.1,46.1
59,6.719768762588501,37.7,45.6,45.6,45.6,45.6,45.6
60,6.832765102386475,37.7,45.6,45.5,45.6,45.6,45.6
61,6.943948268890381,37.7,45.8,45.7,45.7,45.7,45.7
62,7.05595064163208,37.7,45.7,45.7,45.7,45.7,45.7
63,7.169486045837402,37.7,45.7,45.6,45.6,45.7,45.7
64,7.280829191207886,37.7,45.8,45.7,45.7,45.7,45.7
65,7.3928351402282715,37.7,45.7,45.7,45.7,45.7,45.7
66,7.50483512878418,37.8,45.7,45.7,45.7,45.7,45.7
67,7.617830991744995,37.8,45.7,45.7,45.7,45.7,45.7
68,7.729348659515381,37.8,45.7,45.7,45.7,45.7,45.7
69,7.841348171234131,37.8,45.7,45.7,45.7,45.7,45.7
70,7.952682256698608,37.8,45.7,45.7,45.7,45.7,45.7
71,8.064759731292725,37.8,45.7,45.7,45.7,45.7,45.7
72,8.176759481430054,37.8,45.7,45.7,45.7,45.7,45.7
73,8.289759874343872,37.8,45.7,45.7,45.7,45.7,45.7
74,8.40075969696045,37.8,45.7,45.7,45.7,45.7,45.7
75,8.51375937461853,37.8,45.7,45.7,45.7,45.7,45.7
76,8.625759363174438,37.8,45.7,45.7,45.7,45.7,45.7
77,8.737759828567505,37.8,45.7,45.7,45.7,45.7,45.7
78,8.850268125534058,37.8,45.7,45.7,45.7,45.7,45.7
79,8.9612717628479,37.8,45.7,45.7,45.7,45.7,45.7
80,9.073623657226562,37.8,45.7,45.7,45.7,45.7,45.7
81,9.185623407363892,37.8,45.7,45.7,45.7,45.7,45.7
82,9.29762315750122,37.8,45.7,45.7,45.7,45.7,45.7
83,9.409623146057129,37.8,45.7,45.7,45.7,45.7,45.7
84,9.522623062133789,37.8,45.7,45.7,45.7,45.7,45.7
85,9.63461947441101,37.8,45.7,45.7,45.7,45.7,45.7
86,9.746622800827026,37.8,45.7,45.7,45.7,45.7,45.7
87,9.858622789382935,37.8,45.7,45.7,45.7,45.7,45.7
88,9.96962285041809,37.8,45.7,45.7,45.7,45.7,45.7
89,10.082618951797485,37.8,45.7,45.7,45.7,45.7,45.7
90,10.19462251663208,37.8,45.7,45.7,45.7,45.7,45.7
91,10.305622577667236,37.8,45.7,45.7,45.7,45.7,45.7
92,10.418622493743896,37.8,45.7,45.7,45.7,45.7,45.7
93,10.530622482299805,37.8,45.7,45.7,45.7,45.7,45.7
94,10.642622232437134,37.8,45.8,45.7,45.7,45.7,45.7
95,10.754622220993042,37.8,45.8,45.7,45.7,45.7,45.8
96,10.867618560791016,37.8,45.8,45.8,45.8,45.8,45.8
97,10.978622436523438,37.8,45.8,45.8,45.8,45.8,45.8
98,11.091135025024414,37.8,45.8,45.7,45.8,45.8,45.7
99,11.203134775161743,37.8,45.3,45.3,45.3,45.3,45.3
100,11.31513500213623,37.8,44.3,44.3,44.2,44.2,44.3
101,11.426135063171387,37.8,43.0,43.1,42.8,42.8,43.0
102,11.538134813308716,37.9,41.9,41.9,41.4,41.3,41.7
103,11.650667190551758,37.9,40.7,40.6,40.2,40.0,40.4
104,11.763670682907104,37.9,39.4,39.4,39.3,39.1,39.4
105,11.875014305114746,37.9,38.3,38.3,38.5,38.4,38.4
106,11.987010478973389,37.9,37.7,37.8,37.9,38.0,37.8
107,12.100010395050049,37.9,37.5,37.6,37.7,37.8,37.6
108,12.211014032363892,38.0,37.5,37.6,37.7,37.8,37.6
109,12.324010372161865,38.0,37.6,37.6,37.8,37.8,37.6
110,12.435013771057129,37.9,37.6,37.6,37.8,37.7,37.6
111,12.54801344871521,37.9,37.6,37.6,37.7,37.7,37.6
