,times,neutral,z1,z2,z3,z4,z5
93,10.544173955917358,37.8,45.7,45.7,45.7,45.7,45.7
94,10.655174016952515,37.8,45.8,45.8,45.8,45.8,45.7
95,10.767170190811157,37.8,45.8,45.8,45.8,45.8,45.7
96,10.880174160003662,37.8,45.8,45.8,45.8,45.8,45.7
97,10.992173433303833,37.8,45.8,45.8,45.8,45.8,45.7
98,11.1041738986969,37.8,45.7,45.7,45.7,45.7,45.7
99,11.216173648834229,37.8,45.2,45.2,45.2,45.1,45.1
100,11.327211856842041,37.9,44.0,44.0,43.9,43.8,43.9
101,11.440211772918701,37.9,42.8,42.5,42.2,42.1,42.3
102,11.55221152305603,37.9,41.6,41.0,40.9,40.9,40.9
103,11.663211584091187,37.9,40.5,39.9,40.0,40.0,40.0
104,11.776211261749268,37.9,39.2,39.2,39.3,39.2,39.2
105,11.888211250305176,37.9,38.2,38.4,38.3,38.3,38.3
106,12.000207662582397,38.0,37.7,37.8,37.7,37.7,37.7
107,12.112210988998413,38.0,37.6,37.7,37.6,37.6,37.6
108,12.225211143493652,38.0,37.7,37.7,37.7,37.6,37.7
109,12.337210893630981,38.0,37.7,37.8,37.8,37.7,37.8
110,12.448210716247559,38.0,37.7,37.8,37.8,37.7,37.7
111,12.56074857711792,38.0,37.7,37.8,37.8,37.7,37.7
