,times,neutral,z1,z2,z3,z4,z5
31,3.588923692703247,37.7,45.7,45.5,45.5,45.6,45.8
32,3.701923370361328,37.7,45.7,45.5,45.5,45.6,45.8
33,3.8139235973358154,37.7,45.7,45.6,45.5,45.6,45.8
34,3.9259235858917236,37.7,45.7,45.6,45.5,45.6,45.8
35,4.037923336029053,37.7,45.7,45.6,45.6,45.6,45.8
36,4.150923252105713,37.7,45.7,45.6,45.6,45.6,45.8
37,4.26192307472229,37.7,45.7,45.6,45.6,45.6,45.8
38,4.373923063278198,37.7,45.7,45.6,45.6,45.6,45.8
39,4.484923362731934,37.7,45.7,45.6,45.6,45.6,45.8
40,4.5979228019714355,37.7,45.7,45.6,45.6,45.6,45.8
41,4.708922863006592,37.7,45.7,45.6,45.6,45.6,45.8
42,4.8209228515625,37.7,45.7,45.6,45.6,45.6,45.8
43,4.934922456741333,37.7,45.7,45.6,45.6,45.6,45.8
44,5.046922445297241,37.7,45.7,45.6,45.6,45.6,45.8
45,5.158922433853149,37.7,45.7,45.6,45.6,45.6,45.8
46,5.269922256469727,37.7,45.7,45.6,45.6,45.6,45.8
47,5.381956100463867,37.7,45.7,45.6,45.6,45.6,45.7
48,5.493959665298462,37.7,45.7,45.6,45.6,45.6,45.7
49,5.606337308883667,37.7,45.7,45.6,45.6,45.6,45.8
50,5.718336820602417,37.7,46.0,45.8,45.8,45.9,46.0
51,5.829336881637573,37.7,46.7,46.5,46.4,46.5,46.7
52,5.942336797714233,37.7,46.9,46.7,46.7,46.7,47.0
53,6.0553367137908936,37.7,46.7,46.6,46.6,46.6,46.7
54,6.167336463928223,37.7,46.7,46.5,46.5,46.6,46.7
55,6.278336524963379,37.7,46.8,46.6,46.6,46.6,46.8
56,6.390336275100708,37.7,46.7,46.6,46.6,46.6,46.8
57,6.503336191177368,37.7,46.7,46.6,46.6,46.6,46.7
58,6.614541292190552,37.7,46.8,46.6,46.6,46.6,46.8
59,6.72654128074646,37.7,46.7,46.6,46.6,46.6,46.8
60,6.838541269302368,37.7,46.4,46.3,46.3,46.3,46.4
61,6.95105504989624,37.7,45.7,45.7,45.7,45.7,45.7
62,7.063055038452148,37.7,45.5,45.5,45.5,45.5,45.6
63,7.174402713775635,37.8,45.8,45.6,45.6,45.7,45.8
64,7.286916255950928,37.8,45.7,45.7,45.7,45.7,45.8
65,7.398915767669678,37.8,45.6,45.6,45.6,45.6,45.7
66,7.511224746704102,37.8,45.7,45.6,45.6,45.7,45.8
67,7.622225522994995,37.8,45.8,45.7,45.7,45.7,45.8
68,7.736225128173828,37.8,45.7,45.6,45.6,45.6,45.7
69,7.847225189208984,37.8,45.7,45.6,45.6,45.6,45.7
70,7.959225416183472,37.8,45.7,45.6,45.6,45.7,45.8
71,8.071224927902222,37.8,45.7,45.6,45.6,45.7,45.7
72,8.184224843978882,37.8,45.7,45.6,45.6,45.7,45.7
73,8.295738935470581,37.8,45.7,45.6,45.6,45.7,45.8
74,8.407739400863647,37.8,45.7,45.6,45.6,45.7,45.7
75,8.519023656845093,37.8,45.7,45.6,45.6,45.7,45.7
76,8.632027626037598,37.8,45.7,45.6,45.6,45.7,45.8
77,8.743027448654175,37.8,45.7,45.6,45.6,45.7,45.7
78,8.856027364730835,37.8,45.7,45.6,45.6,45.7,45.7
79,8.969027280807495,37.8,45.7,45.6,45.6,45.7,45.8
80,9.080027103424072,37.8,45.8,45.6,45.6,45.7,45.7
81,9.191027164459229,37.8,45.8,45.7,45.7,45.7,45.7
82,9.30402684211731,37.8,45.8,45.8,45.7,45.8,45.7
83,9.416026830673218,37.8,45.8,45.8,45.8,45.8,45.7
84,9.528026819229126,37.8,45.8,45.8,45.8,45.8,45.7
85,9.640026569366455,37.8,45.8,45.8,45.8,45.8,45.7
86,9.752026557922363,37.8,45.8,45.8,45.8,45.8,45.7
87,9.864026308059692,37.8,45.8,45.8,45.8,45.8,45.7
88,9.976539611816406,37.8,45.8,45.8,45.7,45.7,45.7
89,10.088539600372314,37.8,45.8,45.8,45.6,45.6,45.7
90,10.200879335403442,37.8,45.8,45.6,45.3,45.3,45.7
91,10.312880516052246,37.8,45.7,45.3,45.1,45.2,45.5
92,10.424879789352417,37.8,45.7,45.2,45.2,45.2,45.3
93,10.536879539489746,37.7,45.6,45.3,45.3,45.3,45.4
94,10.648879528045654,37.7,45.7,45.4,45.3,45.3,45.4
95,10.75987958908081,37.7,45.7,45.4,45.3,45.4,45.4
96,10.871879577636719,37.7,45.7,45.4,45.4,45.4,45.5
97,10.984878778457642,37.7,45.7,45.4,45.4,45.4,45.5
98,11.096879243850708,37.7,45.6,45.4,45.3,45.3,45.5
99,11.208878993988037,37.7,45.0,44.8,44.8,44.7,44.8
100,11.320878982543945,37.7,43.7,43.6,43.6,43.6,43.6
101,11.434879302978516,37.7,42.4,42.4,42.4,42.4,42.4
102,11.544878959655762,37.7,41.3,41.4,41.4,41.4,41.4
103,11.656878232955933,37.8,40.4,40.6,40.6,40.6,40.5
104,11.769878625869751,37.8,39.4,39.5,39.5,39.5,39.4
105,11.881878852844238,37.9,38.2,38.3,38.4,38.3,38.2
106,11.992878913879395,37.9,37.6,37.9,37.9,37.9,37.7
107,12.104878664016724,37.9,37.6,38.0,38.0,38.0,37.7
108,12.2173912525177,37.9,37.8,38.2,38.2,38.1,37.9
109,12.32992172241211,37.9,37.9,38.2,38.1,38.2,37.9
110,12.440921545028687,37.9,37.9,38.1,38.1,38.1,37.9
111,12.553265571594238,37.9,37.8,38.1,38.1,38.1,37.9
