,times,neutral,z1,z2,z3,z4,z5
72,8.184190511703491,37.8,45.7,45.7,45.7,45.7,45.7
73,8.29619026184082,37.8,45.7,45.7,45.7,45.7,45.7
74,8.40818977355957,37.8,45.7,45.7,45.7,45.7,45.7
75,8.520190000534058,37.8,45.7,45.7,45.7,45.7,45.7
76,8.632189989089966,37.8,45.7,45.7,45.7,45.7,45.7
77,8.745189905166626,37.8,45.7,45.7,45.7,45.7,45.7
78,8.857189655303955,37.8,45.7,45.7,45.7,45.7,45.7
79,8.968591451644897,37.8,45.7,45.7,45.7,45.7,45.7
80,9.080591440200806,37.8,45.7,45.7,45.7,45.7,45.7
81,9.192591428756714,37.8,45.7,45.7,45.7,45.7,45.7
82,9.304591178894043,37.8,45.7,45.7,45.7,45.7,45.7
83,9.41759181022644,37.8,45.7,45.7,45.7,45.7,45.7
84,9.52859091758728,37.8,45.7,45.7,45.7,45.7,45.7
85,9.64159083366394,37.8,45.7,45.7,45.7,45.7,45.7
86,9.752590656280518,37.8,45.7,45.7,45.7,45.7,45.7
87,9.865103721618652,37.8,45.7,45.7,45.7,45.7,45.7
88,9.97710371017456,37.8,45.7,45.7,45.7,45.7,45.7
89,10.088388919830322,37.8,45.7,45.7,45.7,45.7,45.7
90,10.201385259628296,37.8,45.7,45.7,45.7,45.7,45.7
91,10.31338882446289,37.8,45.7,45.7,45.7,45.7,45.7
92,10.42538857460022,37.8,45.7,45.7,45.7,45.7,45.7
93,10.537389039993286,37.8,45.7,45.7,45.7,45.7,45.7
94,10.649388551712036,37.8,45.7,45.7,45.7,45.7,45.7
95,10.761388301849365,37.8,45.7,45.7,45.7,45.7,45.7
96,10.873388290405273,37.8,45.8,45.7,45.7,45.7,45.7
97,10.986384630203247,37.8,45.8,45.7,45.7,45.7,45.8
98,11.09738826751709,37.8,45.7,45.7,45.7,45.7,45.7
99,11.210387945175171,37.8,45.2,45.2,45.2,45.2,45.2
100,11.321388006210327,37.8,44.1,44.1,44.1,44.1,44.0
101,11.434384107589722,37.9,42.8,42.9,42.9,42.9,42.7
102,11.54638385772705,37.9,41.7,41.7,41.6,41.7,41.7
103,11.657387733459473,37.9,40.5,40.4,40.4,40.4,40.5
104,11.769387483596802,37.9,39.2,39.1,39.2,39.1,39.2
105,11.882387399673462,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99438762664795,38.0,37.7,37.7,37.8,37.8,37.8
107,12.106899976730347,38.0,37.6,37.7,37.7,37.7,37.7
108,12.218900203704834,38.0,37.6,37.7,37.8,37.7,37.7
109,12.330899715423584,38.0,37.6,37.7,37.8,37.7,37.7
110,12.442899703979492,38.0,37.6,37.7,37.8,37.7,37.7
111,12.554899454116821,38.0,37.6,37.7,37.8,37.7,37.6
