,times,neutral,z1,z2,z3,z4,z5
51,5.830939531326294,37.7,45.9,45.8,45.8,45.8,45.9
52,5.943939208984375,37.7,46.5,46.4,46.4,46.4,46.5
53,6.054939270019531,37.7,46.8,46.8,46.7,46.7,46.8
54,6.167938947677612,37.7,46.6,46.6,46.6,46.6,46.6
55,6.2799391746521,37.7,46.6,46.6,46.6,46.6,46.6
56,6.391938924789429,37.7,46.7,46.7,46.6,46.6,46.7
57,6.502938985824585,37.7,46.7,46.7,46.6,46.7,46.7
58,6.615938663482666,37.7,46.7,46.6,46.6,46.6,46.7
59,6.727938413619995,37.7,46.7,46.6,46.6,46.6,46.7
60,6.839938402175903,37.7,46.7,46.6,46.6,46.6,46.7
61,6.9519383907318115,37.7,46.4,46.4,46.4,46.4,46.4
62,7.062938451766968,37.7,45.7,45.7,45.8,45.8,45.7
63,7.175938367843628,37.7,45.5,45.5,45.5,45.5,45.5
64,7.287937879562378,37.7,45.7,45.7,45.7,45.7,45.7
65,7.400938034057617,37.7,45.7,45.7,45.7,45.7,45.7
66,7.511937856674194,37.7,45.6,45.6,45.6,45.7,45.6
67,7.6239378452301025,37.7,45.7,45.7,45.7,45.7,45.7
68,7.73644757270813,37.7,45.7,45.7,45.7,45.7,45.7
69,7.848073959350586,37.7,45.7,45.7,45.7,45.7,45.7
70,7.960389852523804,37.7,45.7,45.7,45.7,45.7,45.7
71,8.072390079498291,37.7,45.7,45.7,45.7,45.7,45.7
72,8.18438982963562,37.7,45.7,45.7,45.7,45.7,45.7
73,8.29638957977295,37.7,45.7,45.7,45.7,45.7,45.7
74,8.4083890914917,37.7,45.7,45.7,45.7,45.7,45.7
75,8.520389318466187,37.7,45.7,45.7,45.7,45.7,45.7
76,8.633385419845581,37.7,45.7,45.7,45.7,45.7,45.7
77,8.745389699935913,37.7,45.7,45.7,45.7,45.7,45.7
78,8.857385158538818,37.7,45.7,45.7,45.7,45.7,45.7
79,8.96938943862915,37.7,45.7,45.7,45.7,45.7,45.7
80,9.080903053283691,37.7,45.7,45.7,45.7,45.7,45.7
81,9.1929030418396,37.7,45.7,45.7,45.7,45.7,45.7
82,9.305249452590942,37.7,45.7,45.7,45.7,45.7,45.7
83,9.417245626449585,37.7,45.7,45.7,45.7,45.7,45.7
84,9.528249740600586,37.7,45.7,45.7,45.7,45.7,45.7
85,9.640636682510376,37.7,45.8,45.7,45.7,45.7,45.8
86,9.753149271011353,37.7,45.8,45.8,45.8,45.8,45.8
87,9.86514925956726,37.8,45.8,45.8,45.8,45.8,45.8
88,9.977480173110962,37.8,45.8,45.8,45.8,45.8,45.8
89,10.08948016166687,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201476573944092,37.8,45.8,45.8,45.8,45.8,45.8
91,10.312480688095093,37.8,45.8,45.8,45.8,45.8,45.8
92,10.42499303817749,37.8,45.8,45.8,45.8,45.8,45.8
93,10.53799295425415,37.8,45.8,45.8,45.7,45.8,45.8
94,10.648993253707886,37.8,45.8,45.7,45.5,45.8,45.8
95,10.761338472366333,37.8,45.8,45.3,45.2,45.5,45.8
96,10.87433910369873,37.8,45.7,44.8,45.0,45.1,45.8
97,10.98533844947815,37.7,45.6,44.9,45.1,45.0,45.8
98,11.098338842391968,37.7,45.5,45.1,45.1,45.2,45.7
99,11.210338115692139,37.7,45.1,44.6,44.6,44.7,45.2
100,11.321338415145874,37.7,43.9,43.5,43.5,43.5,44.1
101,11.434334516525269,37.7,42.5,42.3,42.3,42.3,42.8
102,11.546334266662598,37.7,41.3,41.3,41.3,41.2,41.7
103,11.658337831497192,37.8,40.4,40.5,40.4,40.4,40.6
104,11.769337892532349,37.8,39.5,39.5,39.5,39.5,39.4
105,11.881337881088257,37.8,38.3,38.3,38.3,38.3,38.3
106,11.993337631225586,37.9,37.6,37.6,37.6,37.6,37.8
107,12.106337547302246,37.9,37.7,37.6,37.5,37.6,37.8
108,12.218337535858154,37.9,38.0,37.7,37.6,37.7,37.9
109,12.330337285995483,37.9,38.0,37.7,37.6,37.6,38.0
110,12.442337274551392,37.9,37.8,37.6,37.6,37.6,38.0
111,12.55433702468872,37.9,37.8,37.6,37.6,37.6,38.0
