,times,neutral,z1,z2,z3,z4,z5
47,5.373795747756958,37.7,46.8,46.6,46.6,46.7,46.8
48,5.4868457317352295,37.7,46.7,46.6,46.6,46.6,46.7
49,5.597845792770386,37.7,46.7,46.6,46.6,46.6,46.7
50,5.709845542907715,37.7,46.8,46.6,46.6,46.6,46.8
51,5.822845458984375,37.7,46.6,46.6,46.6,46.6,46.7
52,5.934845447540283,37.7,46.1,46.1,46.1,46.1,46.1
53,6.047729969024658,37.8,45.6,45.5,45.6,45.6,45.6
54,6.158855676651001,37.8,45.6,45.5,45.5,45.6,45.7
55,6.269855737686157,37.8,45.8,45.7,45.7,45.7,45.8
56,6.383852005004883,37.8,45.7,45.7,45.7,45.7,45.7
57,6.493855953216553,37.8,45.7,45.6,45.6,45.6,45.7
58,6.605855703353882,37.8,45.7,45.7,45.7,45.7,45.8
59,6.717855215072632,37.8,45.7,45.7,45.7,45.7,45.7
60,6.830855369567871,37.8,45.7,45.6,45.6,45.7,45.7
61,6.941855192184448,37.8,45.7,45.6,45.6,45.7,45.8
62,7.0538551807403564,37.8,45.7,45.7,45.6,45.7,45.8
63,7.1678547859191895,37.8,45.7,45.7,45.6,45.7,45.7
64,7.278854846954346,37.8,45.7,45.7,45.6,45.7,45.8
65,7.390854835510254,37.8,45.7,45.7,45.6,45.7,45.8
66,7.502854585647583,37.8,45.7,45.7,45.6,45.7,45.7
67,7.614854574203491,37.8,45.7,45.7,45.6,45.7,45.8
68,7.7273900508880615,37.8,45.7,45.7,45.6,45.7,45.8
69,7.838713645935059,37.8,45.7,45.7,45.6,45.7,45.7
70,7.95071005821228,37.8,45.7,45.7,45.6,45.7,45.7
71,8.063713550567627,37.8,45.7,45.7,45.6,45.7,45.7
72,8.174713373184204,37.8,45.7,45.7,45.6,45.7,45.7
73,8.287713289260864,37.8,45.7,45.7,45.6,45.7,45.8
74,8.400709629058838,37.8,45.7,45.7,45.6,45.7,45.8
75,8.51071310043335,37.8,45.7,45.7,45.6,45.7,45.7
76,8.62371301651001,37.8,45.7,45.7,45.6,45.7,45.7
77,8.735713243484497,37.8,45.7,45.7,45.6,45.7,45.7
78,8.848224878311157,37.8,45.7,45.7,45.6,45.7,45.8
79,8.960224866867065,37.8,45.8,45.7,45.6,45.7,45.8
80,9.071544408798218,37.8,45.8,45.8,45.7,45.8,45.8
81,9.184540510177612,37.8,45.8,45.8,45.8,45.8,45.8
82,9.296544313430786,37.8,45.8,45.8,45.8,45.8,45.8
83,9.408544301986694,37.8,45.8,45.8,45.8,45.8,45.8
84,9.520544052124023,37.8,45.8,45.8,45.8,45.8,45.8
85,9.632540464401245,37.8,45.8,45.8,45.8,45.8,45.8
86,9.74420952796936,37.8,45.8,45.8,45.8,45.8,45.8
87,9.856209516525269,37.8,45.8,45.8,45.8,45.8,45.8
88,9.968209266662598,37.8,45.8,45.8,45.8,45.8,45.8
89,10.080209255218506,37.8,45.8,45.7,45.7,45.6,45.7
90,10.192209243774414,37.8,45.8,45.5,45.3,45.3,45.5
91,10.304209470748901,37.8,45.7,45.3,45.0,45.1,45.2
92,10.418209314346313,37.8,45.6,45.2,45.2,45.2,45.3
93,10.528209209442139,37.8,45.5,45.3,45.3,45.3,45.4
94,10.641209125518799,37.7,45.6,45.4,45.3,45.3,45.4
95,10.753208875656128,37.7,45.6,45.4,45.3,45.4,45.4
96,10.864208936691284,37.7,45.6,45.4,45.4,45.4,45.5
97,10.976208925247192,37.7,45.6,45.4,45.4,45.4,45.4
98,11.088713884353638,37.7,45.6,45.4,45.4,45.4,45.4
99,11.201714277267456,37.7,45.0,44.9,44.9,44.8,44.8
100,11.313713550567627,37.7,43.7,43.7,43.7,43.7,43.6
101,11.424713373184204,37.7,42.4,42.5,42.5,42.5,42.4
102,11.537713527679443,37.8,41.5,41.6,41.6,41.5,41.4
103,11.650709629058838,37.8,40.6,40.7,40.7,40.7,40.6
104,11.76071310043335,37.8,39.4,39.5,39.6,39.5,39.5
105,11.87371277809143,37.9,38.3,38.4,38.5,38.4,38.4
106,11.984713315963745,37.9,37.7,38.0,38.0,37.9,37.8
107,12.096713066101074,38.0,37.8,38.1,38.1,38.0,37.8
108,12.209248781204224,38.0,37.9,38.2,38.2,38.2,37.9
109,12.322248697280884,38.0,38.0,38.1,38.1,38.1,38.0
110,12.433530807495117,38.0,38.0,38.1,38.1,38.1,38.0
111,12.545534610748291,38.0,38.0,38.1,38.1,38.1,37.9
