,times,neutral,z1,z2,z3,z4,z5
63,7.17388391494751,37.8,45.7,45.7,45.7,45.7,45.8
64,7.28688383102417,37.8,45.7,45.7,45.7,45.7,45.7
65,7.39888334274292,37.8,45.7,45.7,45.7,45.7,45.7
66,7.5108802318573,37.8,45.7,45.7,45.7,45.7,45.7
67,7.622883319854736,37.8,45.7,45.7,45.7,45.7,45.7
68,7.733879566192627,37.8,45.7,45.7,45.7,45.7,45.7
69,7.846883058547974,37.8,45.7,45.7,45.7,45.7,45.7
70,7.95788311958313,37.8,45.7,45.7,45.7,45.7,45.7
71,8.069883346557617,37.8,45.7,45.7,45.7,45.7,45.7
72,8.181882858276367,37.8,45.7,45.7,45.7,45.7,45.7
73,8.294882774353027,37.8,45.7,45.7,45.7,45.7,45.7
74,8.405882835388184,37.8,45.7,45.7,45.7,45.7,45.7
75,8.517882347106934,37.8,45.7,45.7,45.7,45.7,45.7
76,8.629882574081421,37.8,45.7,45.7,45.7,45.7,45.7
77,8.742882490158081,37.8,45.7,45.7,45.7,45.7,45.7
78,8.855396509170532,37.8,45.7,45.7,45.7,45.7,45.7
79,8.96739673614502,37.8,45.7,45.7,45.7,45.7,45.8
80,9.078457355499268,37.8,45.8,45.7,45.7,45.7,45.8
81,9.191457271575928,37.8,45.8,45.7,45.7,45.8,45.8
82,9.302457332611084,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414457082748413,37.8,45.8,45.8,45.8,45.8,45.8
84,9.5264573097229,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63845682144165,37.8,45.8,45.8,45.8,45.8,45.8
86,9.751453161239624,37.8,45.8,45.8,45.8,45.8,45.8
87,9.863456726074219,37.8,45.8,45.8,45.8,45.8,45.8
88,9.975456714630127,37.8,45.8,45.8,45.8,45.8,45.8
89,10.087456464767456,37.8,45.8,45.8,45.8,45.8,45.8
90,10.199456214904785,37.8,45.8,45.8,45.8,45.8,45.8
91,10.311994791030884,37.8,45.8,45.8,45.8,45.8,45.8
92,10.423994779586792,37.8,45.8,45.8,45.8,45.8,45.8
93,10.535439252853394,37.8,45.8,45.8,45.8,45.8,45.8
94,10.648389101028442,37.9,45.8,45.8,45.8,45.8,45.8
95,10.760388374328613,37.9,45.8,45.8,45.8,45.8,45.8
96,10.872388362884521,37.9,45.8,45.8,45.8,45.8,45.8
97,10.98438811302185,37.9,45.8,45.7,45.7,45.7,45.7
98,11.096388339996338,37.9,45.7,45.6,45.4,45.3,45.5
99,11.207388162612915,37.9,45.2,44.9,44.6,44.5,44.6
100,11.319388151168823,37.9,44.1,43.6,43.4,43.3,43.3
101,11.431388139724731,37.9,42.6,42.3,42.2,42.2,42.2
102,11.544388055801392,37.9,41.4,41.3,41.3,41.3,41.3
103,11.655893325805664,37.9,40.3,40.4,40.4,40.4,40.3
104,11.768893241882324,37.9,39.4,39.4,39.5,39.5,39.4
105,11.87989330291748,37.9,38.3,38.3,38.4,38.4,38.4
106,11.991893291473389,38.0,37.6,37.7,37.8,37.8,37.7
107,12.104889392852783,38.0,37.6,37.6,37.7,37.8,37.6
108,12.217889070510864,38.0,37.8,37.7,37.9,37.9,37.8
109,12.327893018722534,38.0,37.8,37.8,38.0,38.0,37.9
110,12.439892768859863,38.0,37.8,37.8,38.0,38.0,37.9
111,12.552892446517944,38.0,37.7,37.8,38.0,38.0,37.9
