,times,neutral,z1,z2,z3,z4,z5
53,6.057063341140747,37.7,45.6,45.6,45.7,45.7,45.7
54,6.168882608413696,37.7,45.7,45.6,45.6,45.6,45.7
55,6.2808239459991455,37.7,45.7,45.7,45.7,45.7,45.7
56,6.393824100494385,37.7,45.7,45.7,45.7,45.7,45.7
57,6.505823850631714,37.7,45.7,45.6,45.6,45.7,45.7
58,6.6178200244903564,37.7,45.7,45.6,45.7,45.7,45.7
59,6.729582071304321,37.7,45.7,45.7,45.7,45.7,45.7
60,6.841582536697388,37.7,45.7,45.7,45.7,45.7,45.7
61,6.952903747558594,37.7,45.7,45.7,45.7,45.7,45.7
62,7.065900087356567,37.7,45.7,45.7,45.7,45.7,45.7
63,7.177903652191162,37.7,45.7,45.7,45.7,45.7,45.7
64,7.2889039516448975,37.7,45.7,45.7,45.7,45.7,45.7
65,7.401903390884399,37.7,45.7,45.7,45.7,45.7,45.7
66,7.512903690338135,37.7,45.7,45.7,45.7,45.7,45.7
67,7.624903678894043,37.7,45.7,45.7,45.7,45.7,45.7
68,7.736903190612793,37.7,45.7,45.7,45.7,45.7,45.7
69,7.8508992195129395,37.7,45.7,45.7,45.7,45.7,45.7
70,7.961902856826782,37.7,45.7,45.7,45.7,45.7,45.7
71,8.072902917861938,37.7,45.7,45.7,45.7,45.7,45.7
72,8.184899091720581,37.7,45.7,45.7,45.7,45.7,45.7
73,8.296902656555176,37.7,45.7,45.7,45.7,45.7,45.7
74,8.409902572631836,37.7,45.7,45.7,45.7,45.7,45.7
75,8.522902250289917,37.7,45.7,45.7,45.7,45.7,45.7
76,8.634898662567139,37.7,45.7,45.7,45.7,45.7,45.7
77,8.746902227401733,37.7,45.7,45.7,45.7,45.7,45.7
78,8.858902215957642,37.7,45.7,45.7,45.7,45.7,45.7
79,8.970414638519287,37.7,45.7,45.7,45.7,45.7,45.7
80,9.082414388656616,37.7,45.7,45.7,45.7,45.7,45.7
81,9.193454265594482,37.7,45.7,45.7,45.7,45.7,45.7
82,9.305454015731812,37.7,45.7,45.7,45.7,45.7,45.7
83,9.417797088623047,37.7,45.7,45.7,45.7,45.7,45.7
84,9.530800819396973,37.7,45.8,45.7,45.7,45.7,45.8
85,9.642800569534302,37.7,45.8,45.8,45.8,45.8,45.8
86,9.754801034927368,37.8,45.8,45.8,45.8,45.8,45.8
87,9.868800640106201,37.8,45.8,45.8,45.8,45.8,45.8
88,9.978800296783447,37.8,45.8,45.8,45.8,45.8,45.8
89,10.090800523757935,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201800107955933,37.8,45.8,45.8,45.8,45.8,45.8
91,10.314800262451172,37.8,45.8,45.8,45.8,45.8,45.8
92,10.427799940109253,37.8,45.8,45.8,45.7,45.8,45.8
93,10.539799928665161,37.8,45.8,45.8,45.7,45.8,45.8
94,10.65179991722107,37.8,45.8,45.6,45.4,45.6,45.8
95,10.762799978256226,37.8,45.8,45.2,45.0,45.1,45.8
96,10.875799894332886,37.8,45.7,45.0,44.9,44.9,45.8
97,10.987799644470215,37.7,45.7,45.2,45.2,45.1,45.7
98,11.099795818328857,37.7,45.6,45.2,45.2,45.1,45.7
99,11.211799383163452,37.7,45.0,44.6,44.6,44.5,45.2
100,11.322799444198608,37.7,43.7,43.5,43.5,43.4,44.0
101,11.435311794281006,37.7,42.5,42.3,42.4,42.2,42.8
102,11.548311948776245,37.7,41.4,41.3,41.3,41.2,41.7
103,11.659311532974243,37.8,40.5,40.5,40.4,40.3,40.6
104,11.771358728408813,37.8,39.4,39.5,39.5,39.4,39.4
105,11.884354829788208,37.8,38.2,38.4,38.4,38.4,38.2
106,11.995697975158691,37.9,37.6,37.8,37.8,37.8,37.7
107,12.10769772529602,37.9,37.6,37.7,37.7,37.6,37.7
108,12.22069764137268,37.9,37.8,37.9,37.9,37.6,37.9
109,12.332693815231323,37.9,37.9,37.9,38.0,37.6,38.0
110,12.444697380065918,37.9,37.8,37.9,37.9,37.6,38.0
111,12.556697368621826,37.9,37.7,37.9,37.9,37.6,38.0
