,times,neutral,z1,z2,z3,z4,z5
94,10.65342903137207,37.8,45.8,45.8,45.8,45.8,45.8
95,10.764941453933716,37.8,45.8,45.8,45.8,45.8,45.8
96,10.877941608428955,37.8,45.8,45.8,45.8,45.8,45.8
97,10.989317417144775,37.8,45.8,45.8,45.8,45.8,45.8
98,11.101310968399048,37.8,45.7,45.7,45.7,45.7,45.7
99,11.213314771652222,37.8,45.2,44.8,44.8,45.1,45.2
100,11.32531476020813,37.8,44.1,43.1,43.2,43.5,44.1
101,11.437314510345459,37.9,42.6,41.9,42.0,42.0,42.9
102,11.549314498901367,37.9,41.2,41.2,41.2,41.1,41.8
103,11.661314249038696,37.9,40.1,40.4,40.4,40.3,40.6
104,11.773735046386719,37.9,39.3,39.4,39.4,39.3,39.3
105,11.885735273361206,37.9,38.4,38.4,38.4,38.3,38.2
106,11.997735023498535,37.9,37.7,37.8,37.8,37.6,37.8
107,12.110241174697876,37.9,37.6,37.7,37.6,37.5,37.8
108,12.221241474151611,37.9,37.7,37.7,37.7,37.6,37.9
109,12.333584785461426,37.9,37.8,37.7,37.7,37.6,38.0
110,12.44658875465393,37.9,37.7,37.7,37.7,37.6,38.0
111,12.558588743209839,37.9,37.7,37.7,37.7,37.6,38.0
