,times,neutral,z1,z2,z3,z4,z5
90,10.194819211959839,37.8,45.8,45.7,45.4,45.5,45.8
91,10.308818817138672,37.8,45.8,45.6,45.0,45.3,45.8
92,10.419819355010986,37.8,45.8,45.8,45.2,45.3,45.8
93,10.53281545639038,37.8,45.8,45.8,45.4,45.4,45.7
94,10.644818782806396,37.8,45.8,45.6,45.3,45.3,45.6
95,10.756818771362305,37.7,45.7,45.3,45.1,45.2,45.4
96,10.868327617645264,37.7,45.6,45.2,45.1,45.3,45.6
97,10.979331493377686,37.7,45.5,45.3,45.2,45.3,45.7
98,11.091657400131226,37.7,45.5,45.3,45.2,45.3,45.4
99,11.204657316207886,37.7,45.2,44.8,44.8,44.8,44.8
100,11.316653728485107,37.7,44.0,43.7,43.7,43.7,43.8
101,11.428162097930908,37.7,42.6,42.5,42.5,42.5,42.6
102,11.541162014007568,37.8,41.3,41.4,41.5,41.4,41.5
103,11.652472019195557,37.8,40.4,40.5,40.6,40.6,40.6
104,11.764471530914307,37.8,39.5,39.6,39.7,39.6,39.6
105,11.876471281051636,37.9,38.4,38.5,38.5,38.5,38.3
106,11.989471197128296,37.9,37.7,37.8,37.9,37.8,37.6
107,12.100467920303345,37.9,37.6,37.7,37.8,37.7,37.6
108,12.213471174240112,37.9,37.8,37.8,38.0,37.9,37.8
109,12.325470924377441,37.9,37.9,37.9,38.1,38.0,38.0
110,12.43747091293335,37.9,37.9,37.9,38.0,38.0,38.0
111,12.549470901489258,37.9,37.8,37.9,38.0,37.9,38.0
