,times,neutral,z1,z2,z3,z4,z5
47,5.3802101612091064,37.7,45.7,45.6,45.6,45.6,45.8
48,5.492044687271118,37.7,45.7,45.6,45.6,45.6,45.8
49,5.603316783905029,37.7,46.0,45.9,45.8,45.9,46.0
50,5.717316627502441,37.7,46.6,46.4,46.4,46.4,46.7
51,5.827316522598267,37.7,46.8,46.6,46.6,46.6,46.8
52,5.939826488494873,37.7,46.6,46.5,46.5,46.5,46.6
53,6.052825927734375,37.7,46.6,46.5,46.5,46.5,46.6
54,6.164743900299072,37.7,46.7,46.5,46.5,46.5,46.7
55,6.276045560836792,37.7,46.6,46.5,46.5,46.5,46.6
56,6.3880455493927,37.7,46.6,46.5,46.5,46.5,46.6
57,6.500041484832764,37.7,46.7,46.5,46.5,46.5,46.7
58,6.612045049667358,37.7,46.6,46.5,46.5,46.5,46.6
59,6.724045038223267,37.7,46.3,46.2,46.2,46.2,46.3
60,6.837044954299927,37.7,45.7,45.7,45.7,45.7,45.7
61,6.948045015335083,37.7,45.6,45.5,45.5,45.5,45.6
62,7.061044931411743,37.7,45.8,45.7,45.7,45.7,45.8
63,7.17204475402832,37.8,45.7,45.7,45.7,45.7,45.8
64,7.284345626831055,37.8,45.6,45.6,45.6,45.6,45.7
65,7.396349191665649,37.8,45.7,45.6,45.6,45.7,45.8
66,7.508349418640137,37.8,45.8,45.7,45.7,45.7,45.8
67,7.620349168777466,37.8,45.7,45.6,45.6,45.7,45.7
68,7.734345197677612,37.8,45.7,45.6,45.6,45.7,45.7
69,7.844348907470703,37.8,45.7,45.7,45.6,45.7,45.8
70,7.956348657608032,37.8,45.7,45.7,45.6,45.7,45.7
71,8.069348573684692,37.8,45.7,45.7,45.6,45.7,45.7
72,8.1813485622406,37.8,45.7,45.7,45.6,45.7,45.8
73,8.292860984802246,37.8,45.7,45.7,45.6,45.7,45.7
74,8.405860900878906,37.8,45.7,45.7,45.6,45.7,45.7
75,8.517857074737549,37.8,45.7,45.7,45.6,45.7,45.7
76,8.628860712051392,37.8,45.7,45.7,45.6,45.7,45.7
77,8.741860389709473,37.8,45.7,45.7,45.6,45.7,45.7
78,8.85386037826538,37.8,45.7,45.7,45.6,45.7,45.7
79,8.964860439300537,37.8,45.7,45.7,45.6,45.7,45.7
80,9.076860189437866,37.8,45.7,45.7,45.6,45.7,45.7
81,9.188860177993774,37.8,45.7,45.7,45.6,45.7,45.7
82,9.300856590270996,37.8,45.7,45.7,45.6,45.7,45.7
83,9.412859916687012,37.8,45.7,45.7,45.6,45.7,45.7
84,9.525859832763672,37.8,45.8,45.7,45.7,45.7,45.7
85,9.63785982131958,37.8,45.8,45.7,45.7,45.7,45.7
86,9.751856088638306,37.8,45.8,45.8,45.8,45.8,45.7
87,9.861859560012817,37.8,45.8,45.8,45.8,45.8,45.7
88,9.973859548568726,37.8,45.8,45.8,45.8,45.8,45.7
89,10.085859537124634,37.8,45.8,45.8,45.8,45.8,45.7
90,10.197859048843384,37.8,45.8,45.7,45.6,45.6,45.7
91,10.310859203338623,37.8,45.7,45.5,45.2,45.2,45.6
92,10.421906232833862,37.8,45.7,45.3,45.0,45.0,45.4
93,10.534902572631836,37.8,45.6,45.2,45.2,45.2,45.3
94,10.646224021911621,37.7,45.6,45.3,45.3,45.2,45.4
95,10.75822401046753,37.7,45.6,45.3,45.2,45.2,45.4
96,10.870227575302124,37.7,45.6,45.3,45.3,45.3,45.3
97,10.982227563858032,37.7,45.5,45.4,45.4,45.3,45.4
98,11.094739437103271,37.6,45.5,45.3,45.3,45.3,45.4
99,11.206738948822021,37.6,44.9,44.8,44.8,44.8,44.8
100,11.318060159683228,37.6,43.6,43.7,43.6,43.6,43.6
101,11.430063962936401,37.7,42.4,42.5,42.4,42.4,42.4
102,11.543063640594482,37.7,41.4,41.5,41.4,41.4,41.4
103,11.65406346321106,37.8,40.5,40.6,40.6,40.5,40.5
104,11.766059875488281,37.8,39.4,39.6,39.5,39.5,39.5
105,11.879059553146362,37.8,38.3,38.4,38.4,38.4,38.3
106,11.991063117980957,37.9,37.6,37.9,37.8,37.8,37.7
107,12.103063106536865,37.9,37.6,37.9,37.8,37.7,37.6
108,12.215062856674194,37.9,37.8,38.1,38.0,37.8,37.7
109,12.327062845230103,37.9,37.8,38.2,38.1,37.9,37.7
110,12.43906283378601,37.9,37.8,38.2,38.1,37.9,37.7
111,12.552062749862671,37.9,37.7,38.1,38.0,37.8,37.7
