,times,neutral,z1,z2,z3,z4,z5
52,5.942564249038696,37.7,46.7,46.6,46.6,46.6,46.8
53,6.053563833236694,37.7,46.6,46.5,46.6,46.6,46.7
54,6.16756010055542,37.7,46.8,46.6,46.6,46.6,46.8
55,6.277563810348511,37.7,46.7,46.6,46.6,46.6,46.8
56,6.390563488006592,37.7,46.7,46.6,46.6,46.6,46.7
57,6.5025634765625,37.7,46.7,46.6,46.6,46.6,46.8
58,6.614563465118408,37.7,46.7,46.6,46.6,46.6,46.8
59,6.726563215255737,37.7,46.5,46.4,46.4,46.4,46.5
60,6.8375632762908936,37.7,45.8,45.9,45.9,45.8,45.9
61,6.950559616088867,37.8,45.5,45.5,45.5,45.5,45.6
62,7.061563014984131,37.8,45.7,45.6,45.6,45.6,45.8
63,7.173563480377197,37.8,45.8,45.7,45.7,45.7,45.8
64,7.286562919616699,37.8,45.6,45.6,45.6,45.6,45.7
65,7.398562908172607,37.8,45.7,45.6,45.6,45.6,45.7
66,7.5105626583099365,37.8,45.7,45.6,45.7,45.7,45.8
67,7.622562646865845,37.8,45.7,45.6,45.6,45.7,45.7
68,7.735076427459717,37.8,45.7,45.6,45.6,45.6,45.7
69,7.847075700759888,37.8,45.7,45.6,45.6,45.7,45.8
70,7.959599256515503,37.8,45.7,45.6,45.6,45.7,45.7
71,8.071599245071411,37.8,45.7,45.6,45.6,45.7,45.7
72,8.184178352355957,37.8,45.7,45.6,45.6,45.7,45.8
73,8.2951819896698,37.8,45.7,45.6,45.6,45.7,45.7
74,8.406181812286377,37.8,45.7,45.6,45.6,45.7,45.7
75,8.519181966781616,37.8,45.7,45.6,45.6,45.7,45.8
76,8.631181478500366,37.8,45.7,45.6,45.6,45.7,45.7
77,8.743181467056274,37.8,45.8,45.6,45.6,45.7,45.7
78,8.855181217193604,37.8,45.8,45.7,45.6,45.8,45.7
79,8.968181133270264,37.8,45.8,45.8,45.7,45.8,45.7
80,9.07918119430542,37.8,45.8,45.8,45.8,45.8,45.7
81,9.192177534103394,37.8,45.8,45.8,45.8,45.8,45.7
82,9.303876638412476,37.8,45.8,45.8,45.8,45.8,45.7
83,9.415872812271118,37.8,45.8,45.8,45.8,45.8,45.7
84,9.527876138687134,37.8,45.8,45.8,45.8,45.8,45.7
85,9.639876127243042,37.8,45.8,45.8,45.8,45.8,45.7
86,9.75187635421753,37.8,45.8,45.8,45.8,45.8,45.7
87,9.8634033203125,37.8,45.8,45.8,45.8,45.8,45.7
88,9.9757661819458,37.8,45.8,45.8,45.8,45.8,45.7
89,10.088277339935303,37.8,45.8,45.8,45.8,45.8,45.7
90,10.201277256011963,37.8,45.8,45.8,45.8,45.8,45.7
91,10.31159496307373,37.8,45.8,45.8,45.8,45.8,45.7
92,10.42459511756897,37.9,45.8,45.8,45.7,45.7,45.7
93,10.536595106124878,37.9,45.8,45.6,45.4,45.4,45.7
94,10.647595167160034,37.8,45.7,45.3,45.0,45.0,45.6
95,10.759594917297363,37.8,45.6,45.2,45.0,45.0,45.5
96,10.872594833374023,37.8,45.6,45.3,45.2,45.3,45.6
97,10.983594417572021,37.7,45.6,45.4,45.3,45.3,45.7
98,11.09659457206726,37.7,45.6,45.3,45.2,45.2,45.4
99,11.208594560623169,37.7,45.0,44.7,44.6,44.7,44.8
100,11.319594383239746,37.7,43.7,43.5,43.5,43.5,43.6
101,11.431594371795654,37.8,42.4,42.3,42.3,42.3,42.4
102,11.544594287872314,37.8,41.3,41.3,41.3,41.4,41.4
103,11.656594038009644,37.8,40.4,40.5,40.5,40.5,40.5
104,11.76859450340271,37.9,39.4,39.4,39.5,39.4,39.4
105,11.88059377670288,37.9,38.2,38.3,38.4,38.3,38.2
106,11.992594003677368,37.9,37.6,37.8,37.9,37.8,37.6
107,12.104593753814697,37.9,37.6,37.8,37.9,37.9,37.6
108,12.217593669891357,38.0,37.8,37.9,38.1,38.0,37.8
109,12.329107284545898,38.0,37.9,38.0,38.1,38.1,37.9
110,12.441106796264648,38.0,37.9,38.0,38.1,38.1,38.0
111,12.553106784820557,38.0,37.8,38.0,38.1,38.0,38.0
