,times,neutral,z1,z2,z3,z4,z5
93,10.541100978851318,37.7,45.7,45.6,45.6,45.6,45.8
94,10.653101682662964,37.7,45.7,45.6,45.6,45.6,45.8
95,10.765100717544556,37.7,45.7,45.6,45.6,45.6,45.8
96,10.878100872039795,37.7,45.7,45.6,45.6,45.6,45.8
97,10.990100622177124,37.7,45.7,45.6,45.6,45.6,45.8
98,11.102100372314453,37.7,45.6,45.6,45.6,45.6,45.7
99,11.214100360870361,37.7,45.1,45.1,45.1,45.1,45.2
100,11.32610034942627,37.8,44.1,44.2,44.1,44.1,44.1
101,11.437100887298584,37.8,42.8,43.0,42.9,42.8,42.9
102,11.550096273422241,37.8,41.7,41.8,41.8,41.8,41.8
103,11.662099838256836,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773099899291992,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886099815368652,37.9,38.2,38.2,38.2,38.3,38.3
106,11.99809980392456,37.9,37.7,37.7,37.6,37.7,37.8
107,12.110099792480469,38.0,37.7,37.5,37.4,37.5,37.8
108,12.222099542617798,37.9,37.7,37.4,37.4,37.4,37.7
109,12.334096431732178,37.9,37.5,37.5,37.5,37.5,37.5
110,12.446099281311035,37.9,37.5,37.6,37.5,37.6,37.4
111,12.558612823486328,37.9,37.6,37.6,37.5,37.6,37.5
