,times,neutral,z1,z2,z3,z4,z5
33,3.819182872772217,37.7,45.7,45.5,45.6,45.6,45.8
34,3.930501937866211,37.7,45.7,45.5,45.6,45.6,45.8
35,4.043502330780029,37.7,45.7,45.5,45.6,45.6,45.8
36,4.155501365661621,37.7,45.7,45.5,45.6,45.6,45.8
37,4.2665016651153564,37.7,45.7,45.5,45.6,45.6,45.8
38,4.379501581192017,37.7,45.7,45.5,45.6,45.6,45.8
39,4.491501569747925,37.7,45.7,45.5,45.6,45.6,45.8
40,4.602501392364502,37.7,45.7,45.5,45.6,45.6,45.8
41,4.715500831604004,37.7,45.7,45.6,45.6,45.6,45.8
42,4.827501058578491,37.7,45.7,45.6,45.6,45.7,45.8
43,4.939501047134399,37.7,46.1,45.9,45.9,46.0,46.2
44,5.049014329910278,37.7,46.5,46.3,46.3,46.4,46.6
45,5.164014101028442,37.7,46.5,46.4,46.3,46.4,46.5
46,5.27635645866394,37.7,46.3,46.3,46.3,46.3,46.4
47,5.387356281280518,37.7,46.4,46.3,46.3,46.3,46.5
48,5.499356508255005,37.7,46.5,46.3,46.3,46.3,46.5
49,5.612356185913086,37.7,46.4,46.3,46.3,46.3,46.4
50,5.724355936050415,37.7,46.4,46.3,46.3,46.3,46.4
51,5.836355924606323,37.7,46.4,46.3,46.3,46.3,46.5
52,5.948355674743652,37.7,46.3,46.2,46.2,46.3,46.4
53,6.059355735778809,37.7,45.9,45.9,45.9,45.9,46.0
54,6.172355651855469,37.7,45.6,45.5,45.5,45.6,45.6
55,6.284351587295532,37.7,45.7,45.6,45.6,45.6,45.7
56,6.396355390548706,37.7,45.8,45.7,45.7,45.7,45.8
57,6.509415864944458,37.7,45.7,45.6,45.6,45.6,45.7
58,6.620415925979614,37.8,45.7,45.6,45.6,45.6,45.7
59,6.732415676116943,37.7,45.7,45.6,45.6,45.7,45.8
60,6.844415903091431,37.7,45.7,45.6,45.6,45.6,45.7
61,6.956928253173828,37.8,45.7,45.6,45.6,45.6,45.7
62,7.068718671798706,37.8,45.7,45.6,45.6,45.7,45.8
63,7.181005954742432,37.8,45.7,45.6,45.6,45.6,45.8
64,7.2920098304748535,37.8,45.7,45.6,45.6,45.6,45.7
65,7.404010057449341,37.8,45.7,45.6,45.6,45.6,45.7
66,7.517005681991577,37.8,45.7,45.6,45.6,45.6,45.8
67,7.629009485244751,37.8,45.7,45.6,45.6,45.6,45.7
68,7.741009473800659,37.8,45.7,45.6,45.6,45.6,45.7
69,7.853009462356567,37.8,45.7,45.6,45.6,45.6,45.7
70,7.9650092124938965,37.8,45.7,45.6,45.6,45.6,45.7
71,8.078009128570557,37.8,45.7,45.6,45.6,45.6,45.7
72,8.190009117126465,37.8,45.7,45.6,45.6,45.6,45.7
73,8.301520824432373,37.8,45.7,45.6,45.6,45.6,45.7
74,8.412521362304688,37.8,45.7,45.6,45.6,45.6,45.7
75,8.524834394454956,37.8,45.7,45.6,45.6,45.6,45.7
76,8.636834383010864,37.8,45.7,45.6,45.6,45.7,45.7
77,8.749834537506104,37.8,45.8,45.7,45.6,45.7,45.7
78,8.861834287643433,37.8,45.8,45.8,45.8,45.8,45.7
79,8.973834037780762,37.8,45.8,45.8,45.8,45.8,45.7
80,9.08483362197876,37.8,45.8,45.8,45.8,45.8,45.7
81,9.197829961776733,37.8,45.8,45.8,45.8,45.8,45.7
82,9.310184955596924,37.8,45.8,45.8,45.8,45.8,45.7
83,9.422184944152832,37.8,45.8,45.8,45.8,45.8,45.7
84,9.535180807113647,37.8,45.8,45.8,45.7,45.7,45.7
85,9.645184755325317,37.8,45.8,45.7,45.5,45.5,45.7
86,9.758184671401978,37.8,45.8,45.6,45.1,45.1,45.7
87,9.870184659957886,37.8,45.7,45.4,45.0,45.0,45.7
88,9.981184482574463,37.8,45.6,45.3,45.2,45.3,45.7
89,10.095184326171875,37.7,45.6,45.4,45.3,45.3,45.7
90,10.206184148788452,37.7,45.7,45.4,45.2,45.2,45.7
91,10.319184064865112,37.7,45.7,45.4,45.3,45.3,45.7
92,10.43118405342102,37.7,45.7,45.4,45.4,45.3,45.7
93,10.542697191238403,37.7,45.7,45.5,45.4,45.3,45.7
94,10.653698444366455,37.6,45.7,45.5,45.4,45.3,45.7
95,10.766693353652954,37.6,45.7,45.5,45.4,45.4,45.7
96,10.877737283706665,37.6,45.7,45.5,45.4,45.4,45.7
97,10.991737365722656,37.6,45.7,45.5,45.4,45.4,45.7
98,11.10310983657837,37.6,45.6,45.4,45.4,45.4,45.7
99,11.214110612869263,37.6,45.0,44.9,44.8,44.8,45.1
100,11.327109813690186,37.7,43.8,43.7,43.7,43.7,44.0
101,11.439110040664673,37.7,42.4,42.4,42.4,42.5,42.6
102,11.551105737686157,37.7,41.3,41.4,41.5,41.5,41.5
103,11.66310977935791,37.8,40.5,40.6,40.6,40.6,40.6
104,11.775109767913818,37.8,39.4,39.5,39.5,39.5,39.4
105,11.887109518051147,37.9,38.2,38.3,38.4,38.4,38.2
106,11.999622106552124,37.9,37.6,37.8,37.9,37.9,37.6
107,12.111622333526611,37.9,37.6,37.8,37.9,37.9,37.6
108,12.222947359085083,37.9,37.8,37.9,38.1,38.1,37.8
109,12.335947275161743,37.9,37.9,38.0,38.2,38.2,37.9
110,12.4469473361969,37.9,37.8,38.0,38.1,38.2,37.9
111,12.558947324752808,37.9,37.8,38.0,38.1,38.1,37.9
