,times,neutral,z1,z2,z3,z4,z5
32,3.7025036811828613,37.7,45.7,45.6,45.6,45.6,45.8
33,3.8148629665374756,37.7,45.7,45.6,45.6,45.6,45.8
34,3.9268627166748047,37.7,45.7,45.6,45.6,45.6,45.8
35,4.038862705230713,37.7,45.7,45.6,45.6,45.6,45.8
36,4.150862693786621,37.7,45.7,45.6,45.6,45.6,45.8
37,4.262862920761108,37.7,45.7,45.6,45.6,45.6,45.8
38,4.374862432479858,37.7,45.7,45.6,45.6,45.6,45.8
39,4.487862586975098,37.7,45.9,45.7,45.7,45.8,45.9
40,4.598862648010254,37.7,46.4,46.3,46.2,46.3,46.6
41,4.711862325668335,37.7,46.8,46.6,46.6,46.6,46.9
42,4.822862386703491,37.7,46.6,46.5,46.5,46.5,46.6
43,4.935373783111572,37.7,46.5,46.4,46.4,46.5,46.6
44,5.047372341156006,37.7,46.7,46.5,46.5,46.5,46.7
45,5.1597442626953125,37.7,46.6,46.5,46.5,46.5,46.7
46,5.2717444896698,37.7,46.6,46.5,46.5,46.5,46.6
47,5.383740663528442,37.7,46.6,46.5,46.5,46.5,46.7
48,5.495643138885498,37.7,46.6,46.5,46.5,46.5,46.7
49,5.607643127441406,37.7,46.4,46.3,46.3,46.3,46.4
50,5.7196433544158936,37.7,45.8,45.8,45.8,45.8,45.8
51,5.831643104553223,37.7,45.5,45.5,45.5,45.5,45.6
52,5.943643569946289,37.8,45.7,45.6,45.6,45.6,45.8
53,6.056642055511475,37.8,45.7,45.7,45.7,45.7,45.8
54,6.16864275932312,37.8,45.6,45.6,45.6,45.6,45.7
55,6.280642509460449,37.8,45.7,45.6,45.6,45.6,45.8
56,6.391642808914185,37.8,45.7,45.6,45.6,45.7,45.8
57,6.5046422481536865,37.8,45.7,45.6,45.6,45.6,45.7
58,6.616638422012329,37.8,45.7,45.6,45.6,45.6,45.7
59,6.728641986846924,37.8,45.7,45.6,45.6,45.7,45.8
60,6.839642286300659,37.8,45.7,45.6,45.6,45.7,45.7
61,6.951982736587524,37.8,45.7,45.6,45.6,45.7,45.7
62,7.064373016357422,37.8,45.7,45.6,45.6,45.7,45.8
63,7.176887273788452,37.8,45.7,45.6,45.6,45.7,45.7
64,7.287887334823608,37.8,45.7,45.6,45.6,45.7,45.7
65,7.399886131286621,37.8,45.7,45.6,45.6,45.7,45.8
66,7.512887001037598,37.8,45.7,45.6,45.6,45.7,45.8
67,7.623886823654175,37.8,45.7,45.6,45.6,45.7,45.8
68,7.736886978149414,37.8,45.7,45.6,45.6,45.7,45.8
69,7.847886800765991,37.8,45.7,45.6,45.6,45.7,45.8
70,7.95988655090332,37.8,45.7,45.6,45.6,45.7,45.8
71,8.07288646697998,37.8,45.7,45.6,45.6,45.7,45.8
72,8.184882402420044,37.8,45.7,45.6,45.6,45.7,45.8
73,8.296886444091797,37.8,45.7,45.6,45.6,45.7,45.8
74,8.408931732177734,37.8,45.7,45.6,45.6,45.7,45.8
75,8.520461559295654,37.8,45.7,45.6,45.6,45.7,45.8
76,8.633572340011597,37.8,45.7,45.6,45.6,45.7,45.8
77,8.74557614326477,37.8,45.7,45.6,45.6,45.7,45.8
78,8.856899738311768,37.8,45.7,45.6,45.6,45.7,45.8
79,8.968899726867676,37.8,45.7,45.6,45.6,45.7,45.8
80,9.080900192260742,37.8,45.7,45.6,45.6,45.7,45.8
81,9.193899631500244,37.8,45.7,45.6,45.6,45.7,45.8
82,9.305899381637573,37.8,45.7,45.6,45.6,45.7,45.8
83,9.416895389556885,37.8,45.7,45.6,45.6,45.7,45.8
84,9.529412746429443,37.8,45.7,45.6,45.6,45.7,45.8
85,9.641413450241089,37.8,45.7,45.6,45.6,45.7,45.8
86,9.753758430480957,37.8,45.8,45.7,45.7,45.7,45.8
87,9.866268157958984,37.8,45.8,45.8,45.8,45.8,45.8
88,9.978271961212158,37.8,45.8,45.8,45.8,45.8,45.8
89,10.089620351791382,37.8,45.8,45.8,45.8,45.8,45.8
90,10.2026207447052,37.8,45.8,45.8,45.8,45.8,45.8
91,10.314620018005371,37.8,45.8,45.8,45.8,45.8,45.8
92,10.42662000656128,37.8,45.8,45.8,45.8,45.7,45.7
93,10.538620233535767,37.8,45.8,45.8,45.7,45.6,45.6
94,10.650619506835938,37.8,45.8,45.8,45.7,45.6,45.6
95,10.761619806289673,37.8,45.8,45.7,45.7,45.7,45.8
96,10.87362003326416,37.8,45.8,45.5,45.3,45.4,45.5
97,10.986615657806396,37.8,45.8,45.3,45.0,45.1,45.2
98,11.09861946105957,37.8,45.6,45.2,45.1,45.2,45.2
99,11.209619522094727,37.7,45.1,44.7,44.7,44.7,44.7
100,11.322619676589966,37.7,43.8,43.6,43.5,43.5,43.5
101,11.434290885925293,37.8,42.5,42.3,42.3,42.3,42.3
102,11.546294689178467,37.8,41.3,41.4,41.4,41.4,41.3
103,11.658294677734375,37.8,40.4,40.5,40.6,40.5,40.5
104,11.770294666290283,37.8,39.5,39.5,39.6,39.5,39.5
105,11.883290767669678,37.9,38.3,38.4,38.4,38.4,38.4
106,11.997106313705444,37.9,37.6,37.8,37.9,37.8,37.7
107,12.106806993484497,37.9,37.6,37.8,37.9,37.8,37.6
108,12.218807220458984,37.9,37.8,38.0,38.1,37.9,37.7
109,12.330806970596313,37.9,37.9,38.1,38.2,38.0,37.8
110,12.443806886672974,37.9,37.9,38.1,38.2,38.0,37.8
111,12.55480670928955,37.9,37.9,38.0,38.1,37.9,37.8
