,times,neutral,z1,z2,z3,z4,z5
61,6.947481393814087,37.7,45.6,45.6,45.6,45.6,45.7
62,7.059481620788574,37.7,45.6,45.6,45.6,45.6,45.7
63,7.1724817752838135,37.7,45.6,45.6,45.6,45.6,45.7
64,7.283477544784546,37.7,45.6,45.6,45.6,45.6,45.7
65,7.395481109619141,37.7,45.6,45.6,45.6,45.6,45.7
66,7.507481098175049,37.7,45.6,45.6,45.6,45.6,45.7
67,7.619480848312378,37.7,45.6,45.6,45.6,45.6,45.7
68,7.732481002807617,37.7,45.6,45.6,45.6,45.6,45.7
69,7.843982219696045,37.7,45.6,45.6,45.6,45.6,45.7
70,7.955954074859619,37.7,45.6,45.6,45.6,45.6,45.7
71,8.068278551101685,37.7,45.6,45.6,45.6,45.6,45.7
72,8.180278778076172,37.7,45.6,45.6,45.6,45.6,45.7
73,8.292278528213501,37.7,45.6,45.6,45.6,45.6,45.7
74,8.40427851676941,37.7,45.6,45.6,45.6,45.6,45.7
75,8.518278121948242,37.7,45.6,45.6,45.6,45.6,45.7
76,8.628278493881226,37.7,45.6,45.6,45.6,45.6,45.7
77,8.740278244018555,37.7,45.6,45.6,45.6,45.6,45.7
78,8.853278160095215,37.7,45.6,45.6,45.6,45.6,45.7
79,8.964278221130371,37.7,45.6,45.6,45.6,45.6,45.7
80,9.0762779712677,37.7,45.6,45.6,45.6,45.7,45.7
81,9.18927788734436,37.7,45.6,45.6,45.6,45.7,45.7
82,9.30127763748169,37.7,45.7,45.6,45.6,45.7,45.8
83,9.413277626037598,37.7,45.8,45.7,45.7,45.8,45.8
84,9.525277614593506,37.7,45.8,45.8,45.8,45.8,45.8
85,9.637277364730835,37.7,45.8,45.8,45.8,45.8,45.8
86,9.749277353286743,37.7,45.8,45.7,45.8,45.8,45.8
87,9.861277341842651,37.7,45.8,45.8,45.8,45.8,45.8
88,9.97327709197998,37.8,45.8,45.8,45.8,45.8,45.8
89,10.084787607192993,37.8,45.8,45.7,45.5,45.6,45.8
90,10.197787523269653,37.8,45.8,45.2,44.9,45.2,45.8
91,10.309787273406982,37.8,45.7,44.9,44.8,45.0,45.8
92,10.42178726196289,37.7,45.6,45.0,45.1,45.2,45.8
93,10.534786939620972,37.7,45.6,45.2,45.3,45.6,45.8
94,10.645316123962402,37.7,45.7,45.2,45.3,45.6,45.8
95,10.75731611251831,37.6,45.7,45.2,45.3,45.4,45.8
96,10.869670152664185,37.6,45.7,45.3,45.3,45.3,45.8
97,10.982666492462158,37.6,45.7,45.3,45.3,45.4,45.8
98,11.093669891357422,37.6,45.6,45.3,45.3,45.3,45.7
99,11.20566987991333,37.6,45.1,44.9,44.8,44.8,45.2
100,11.31867003440857,37.6,43.8,43.8,43.7,43.7,44.2
101,11.430669784545898,37.7,42.5,42.5,42.5,42.5,42.9
102,11.542669296264648,37.7,41.4,41.5,41.5,41.5,41.8
103,11.654669523239136,37.8,40.5,40.7,40.6,40.6,40.7
104,11.766669273376465,37.8,39.5,39.6,39.6,39.6,39.4
105,11.878669261932373,37.8,38.3,38.5,38.5,38.4,38.3
106,11.98966932296753,37.9,37.6,37.9,37.8,37.8,37.8
107,12.101669311523438,37.9,37.6,37.8,37.8,37.7,37.8
108,12.213669061660767,37.9,37.8,38.0,38.0,37.8,37.9
109,12.326668977737427,37.9,37.9,38.1,38.1,37.9,38.0
110,12.437669038772583,37.9,37.8,38.1,38.1,37.9,38.0
111,12.550665140151978,37.9,37.7,38.0,38.0,37.8,38.0
