,times,neutral,z1,z2,z3,z4,z5
39,4.483496427536011,37.7,45.7,45.6,45.6,45.6,45.7
40,4.594500541687012,37.7,45.7,45.6,45.6,45.6,45.7
41,4.707500457763672,37.7,45.7,45.6,45.6,45.6,45.7
42,4.818500280380249,37.7,45.7,45.6,45.6,45.6,45.7
43,4.931500196456909,37.7,45.7,45.6,45.6,45.6,45.7
44,5.042500257492065,37.7,46.0,45.9,46.0,46.0,46.0
45,5.155500173568726,37.7,46.7,46.5,46.5,46.6,46.6
46,5.26652193069458,37.7,46.8,46.7,46.7,46.7,46.8
47,5.3800389766693115,37.7,46.6,46.6,46.6,46.6,46.6
48,5.491416931152344,37.7,46.7,46.6,46.6,46.6,46.7
49,5.604416608810425,37.7,46.8,46.7,46.7,46.7,46.7
50,5.716412544250488,37.7,46.7,46.6,46.6,46.6,46.7
51,5.828417062759399,37.7,46.7,46.6,46.6,46.6,46.7
52,5.940416574478149,37.7,46.7,46.6,46.6,46.7,46.7
53,6.052412509918213,37.7,46.7,46.6,46.6,46.6,46.6
54,6.164416551589966,37.7,46.2,46.2,46.2,46.2,46.2
55,6.276929616928101,37.7,45.6,45.6,45.6,45.6,45.6
56,6.38826847076416,37.8,45.6,45.5,45.5,45.5,45.6
57,6.501270532608032,37.8,45.8,45.7,45.7,45.7,45.7
58,6.611274480819702,37.8,45.7,45.7,45.7,45.7,45.7
59,6.72327446937561,37.8,45.6,45.6,45.6,45.6,45.6
60,6.837273836135864,37.8,45.7,45.7,45.7,45.7,45.7
61,6.949270009994507,37.8,45.7,45.7,45.7,45.7,45.7
62,7.061273813247681,37.8,45.7,45.7,45.7,45.7,45.7
63,7.17327356338501,37.8,45.7,45.7,45.7,45.7,45.7
64,7.285273790359497,37.8,45.7,45.7,45.7,45.7,45.7
65,7.397273778915405,37.8,45.7,45.7,45.7,45.7,45.7
66,7.5092737674713135,37.8,45.7,45.7,45.7,45.7,45.7
67,7.621269464492798,37.8,45.7,45.7,45.7,45.7,45.7
68,7.733269214630127,37.8,45.7,45.7,45.7,45.7,45.7
69,7.844273567199707,37.8,45.7,45.7,45.7,45.7,45.7
70,7.957273483276367,37.8,45.7,45.7,45.7,45.7,45.7
71,8.06826901435852,37.8,45.7,45.7,45.7,45.7,45.7
72,8.180273294448853,37.8,45.7,45.7,45.7,45.7,45.7
73,8.292274713516235,37.8,45.7,45.7,45.7,45.7,45.7
74,8.405086755752563,37.8,45.7,45.7,45.7,45.7,45.7
75,8.518786430358887,37.8,45.7,45.7,45.7,45.7,45.7
76,8.629786491394043,37.8,45.7,45.7,45.7,45.7,45.7
77,8.741786241531372,37.8,45.7,45.7,45.7,45.7,45.7
78,8.853785991668701,37.8,45.7,45.7,45.7,45.7,45.7
79,8.96578598022461,37.8,45.7,45.7,45.7,45.7,45.7
80,9.077785968780518,37.8,45.7,45.7,45.7,45.7,45.7
81,9.189785718917847,37.8,45.7,45.7,45.7,45.7,45.7
82,9.30178165435791,37.8,45.7,45.7,45.7,45.7,45.7
83,9.413785696029663,37.8,45.7,45.7,45.7,45.7,45.7
84,9.52478551864624,37.8,45.7,45.7,45.7,45.7,45.7
85,9.6377854347229,37.8,45.7,45.7,45.7,45.7,45.7
86,9.749781370162964,37.8,45.7,45.7,45.7,45.7,45.7
87,9.860785245895386,37.8,45.7,45.7,45.7,45.7,45.7
88,9.974785089492798,37.8,45.7,45.7,45.7,45.7,45.7
89,10.086785078048706,37.8,45.7,45.7,45.7,45.7,45.7
90,10.198785066604614,37.8,45.7,45.7,45.7,45.7,45.7
91,10.310322761535645,37.8,45.7,45.7,45.7,45.7,45.7
92,10.4213228225708,37.8,45.7,45.7,45.7,45.7,45.7
93,10.533669471740723,37.8,45.7,45.7,45.7,45.7,45.7
94,10.646669149398804,37.8,45.7,45.7,45.7,45.7,45.7
95,10.758181095123291,37.8,45.7,45.7,45.7,45.7,45.7
96,10.8701810836792,37.8,45.7,45.7,45.7,45.7,45.7
97,10.982525825500488,37.8,45.7,45.7,45.7,45.7,45.7
98,11.094525575637817,37.8,45.6,45.6,45.6,45.6,45.6
99,11.206525564193726,37.8,45.1,45.2,45.2,45.2,45.1
100,11.318525552749634,37.8,44.1,44.2,44.2,44.2,44.1
101,11.431525468826294,37.8,42.8,43.1,43.1,43.1,42.8
102,11.543525218963623,37.9,41.7,41.8,41.8,41.8,41.7
103,11.655525207519531,37.9,40.6,40.5,40.5,40.5,40.6
104,11.767520904541016,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879122734069824,38.0,38.2,38.2,38.2,38.2,38.3
106,11.99008297920227,38.0,37.8,37.6,37.6,37.6,37.8
107,12.102404117584229,38.0,37.8,37.6,37.4,37.5,37.8
108,12.215404033660889,38.0,38.0,37.7,37.5,37.6,38.0
109,12.327403545379639,38.0,38.0,37.8,37.6,37.6,38.0
110,12.439403772354126,38.0,38.0,37.8,37.6,37.6,37.9
111,12.550400018692017,38.0,37.9,37.7,37.6,37.6,37.6
