,times,neutral,z1,z2,z3,z4,z5
67,7.623204708099365,37.7,46.9,46.9,46.9,46.9,46.9
68,7.735830307006836,37.7,46.9,46.9,46.9,46.9,46.9
69,7.846550941467285,37.7,46.9,46.9,46.9,46.9,46.9
70,7.9597251415252686,37.7,46.9,46.9,46.9,46.9,46.9
71,8.071352005004883,37.7,46.9,46.9,46.9,46.9,46.9
72,8.183971166610718,37.7,46.9,46.9,46.9,46.9,47.0
73,8.295146703720093,37.8,46.9,46.9,46.9,46.9,46.9
74,8.40768814086914,37.8,46.9,46.9,46.9,46.9,46.9
75,8.519877910614014,37.7,46.9,46.9,46.9,46.9,46.9
76,8.63150405883789,37.8,46.9,46.9,46.9,46.9,46.9
77,8.74412751197815,37.8,46.9,46.9,46.9,46.9,46.9
78,8.855754613876343,37.8,46.9,46.9,46.9,46.9,46.9
79,8.968377828598022,37.8,46.9,46.9,46.9,46.9,46.9
80,9.0800039768219,37.8,46.9,46.9,46.9,46.9,46.9
81,9.192627429962158,37.8,46.9,46.9,46.9,46.9,46.9
82,9.304254055023193,37.8,46.9,46.9,46.9,46.9,46.9
83,9.415880680084229,37.8,46.9,46.9,46.9,46.9,46.9
84,9.528503656387329,37.8,46.9,46.9,46.9,46.9,46.9
85,9.640129804611206,37.8,46.9,46.9,46.9,46.9,46.9
86,9.752753019332886,37.8,46.9,46.9,46.9,46.9,46.9
87,9.8643798828125,37.8,46.9,46.9,46.9,46.9,46.9
88,9.97700309753418,37.8,46.9,46.9,46.9,46.9,46.9
89,10.088629722595215,37.8,46.9,46.9,46.9,46.9,46.9
90,10.20124888420105,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31287956237793,37.8,46.9,46.9,46.9,46.9,46.9
92,10.424505949020386,37.8,46.9,46.9,46.9,46.9,46.9
93,10.536645650863647,37.8,46.9,46.9,46.9,46.9,46.9
94,10.649269342422485,37.8,46.9,46.9,46.9,46.9,46.9
95,10.760895490646362,37.8,46.9,46.9,46.9,46.9,46.9
96,10.873518943786621,37.8,46.9,46.9,46.9,46.9,46.9
97,10.985145807266235,37.8,46.9,46.9,46.9,46.9,46.9
98,11.096771955490112,37.8,46.9,46.8,46.8,46.8,46.9
99,11.209395408630371,37.8,46.2,46.2,46.3,46.2,46.2
100,11.321286916732788,37.8,44.9,45.1,45.1,45.0,44.9
101,11.43390679359436,37.8,43.5,43.9,43.9,43.7,43.5
102,11.545889854431152,37.9,42.3,42.5,42.5,42.5,42.3
103,11.657516717910767,37.9,41.0,41.1,41.1,41.0,41.0
104,11.769143342971802,38.0,39.5,39.7,39.7,39.6,39.5
105,11.881766319274902,38.0,38.4,38.5,38.5,38.5,38.4
106,11.992830514907837,38.1,38.0,38.2,38.2,38.1,38.0
107,12.10844373703003,38.1,38.2,38.3,38.3,38.2,38.2
108,12.218878507614136,38.1,38.2,38.3,38.3,38.2,38.2
109,12.329512596130371,38.1,38.1,38.2,38.3,38.2,38.1
110,12.442135334014893,38.1,38.1,38.3,38.3,38.3,38.2
111,12.553758144378662,38.1,38.1,38.2,38.2,38.2,38.1
