,times,neutral,z1,z2,z3,z4,z5
37,4.262499809265137,37.7,46.2,46.1,46.1,46.1,46.2
38,4.3751232624053955,37.7,46.2,46.1,46.1,46.1,46.2
39,4.486113548278809,37.7,46.2,46.1,46.1,46.1,46.2
40,4.598737001419067,37.7,46.2,46.1,46.1,46.1,46.2
41,4.711359977722168,37.7,46.2,46.1,46.1,46.1,46.2
42,4.822986841201782,37.7,46.2,46.1,46.1,46.1,46.2
43,4.9346089363098145,37.7,46.2,46.1,46.1,46.1,46.2
44,5.047236204147339,37.7,46.2,46.1,46.1,46.1,46.2
45,5.158862829208374,37.7,46.2,46.1,46.1,46.1,46.2
46,5.271486282348633,37.7,46.2,46.1,46.1,46.1,46.2
47,5.384105205535889,37.8,46.2,46.1,46.1,46.1,46.2
48,5.4957358837127686,37.8,46.2,46.1,46.1,46.1,46.2
49,5.607362270355225,37.8,46.2,46.1,46.1,46.1,46.2
50,5.718505144119263,37.8,46.2,46.1,46.1,46.1,46.2
51,5.831128358840942,37.8,46.2,46.1,46.1,46.1,46.2
52,5.943122625350952,37.8,46.2,46.1,46.1,46.1,46.2
53,6.055745840072632,37.8,46.2,46.1,46.1,46.1,46.2
54,6.167368412017822,37.8,46.2,46.1,46.1,46.1,46.2
55,6.279995441436768,37.8,46.2,46.1,46.1,46.1,46.2
56,6.391622066497803,37.8,46.2,46.1,46.1,46.1,46.2
57,6.504245281219482,37.8,46.2,46.1,46.1,46.1,46.2
58,6.615871906280518,37.8,46.2,46.1,46.1,46.1,46.2
59,6.728495121002197,37.8,46.2,46.1,46.1,46.1,46.2
60,6.8401219844818115,37.8,46.2,46.1,46.1,46.1,46.2
61,6.9517481327056885,37.8,46.2,46.1,46.1,46.1,46.2
62,7.064371109008789,37.8,46.2,46.1,46.1,46.1,46.2
63,7.175997972488403,37.8,46.2,46.1,46.1,46.1,46.2
64,7.288621425628662,37.8,46.2,46.1,46.2,46.2,46.2
65,7.401240348815918,37.8,46.2,46.1,46.2,46.2,46.2
66,7.512871026992798,37.8,46.2,46.1,46.2,46.2,46.2
67,7.624497652053833,37.8,46.2,46.1,46.2,46.2,46.2
68,7.737120866775513,37.8,46.2,46.1,46.2,46.2,46.2
69,7.848747253417969,37.8,46.2,46.1,46.2,46.2,46.2
70,7.959889650344849,37.8,46.2,46.1,46.2,46.2,46.2
71,8.072514057159424,37.8,46.2,46.1,46.2,46.2,46.2
72,8.185137271881104,37.8,46.2,46.1,46.2,46.2,46.2
73,8.29676365852356,37.8,46.2,46.1,46.2,46.2,46.2
74,8.409387111663818,37.8,46.2,46.1,46.2,46.2,46.2
75,8.521013498306274,37.8,46.2,46.1,46.2,46.2,46.2
76,8.63363242149353,37.8,46.2,46.1,46.2,46.2,46.2
77,8.74526333808899,37.8,46.2,46.1,46.2,46.2,46.2
78,8.856890439987183,37.8,46.2,46.1,46.2,46.2,46.2
79,8.969512939453125,37.8,46.2,46.1,46.2,46.2,46.2
80,9.08113980293274,37.8,46.2,46.1,46.2,46.2,46.2
81,9.193763017654419,37.8,46.2,46.1,46.2,46.2,46.2
82,9.304741382598877,37.8,46.2,46.2,46.2,46.2,46.2
83,9.417360305786133,37.8,46.2,46.2,46.2,46.2,46.2
84,9.529338359832764,37.8,46.2,46.2,46.2,46.2,46.2
85,9.641961574554443,37.8,46.2,46.2,46.2,46.2,46.2
86,9.7535879611969,37.8,46.2,46.2,46.2,46.2,46.2
87,9.866207599639893,37.8,46.2,46.2,46.2,46.2,46.2
88,9.978188753128052,37.8,46.2,46.2,46.2,46.2,46.2
89,10.089815378189087,37.8,46.2,46.2,46.2,46.2,46.2
90,10.202438354492188,37.8,46.2,46.2,46.2,46.2,46.2
91,10.31358027458191,37.8,46.2,46.2,46.2,46.2,46.2
92,10.426203727722168,37.8,46.2,46.2,46.2,46.2,46.2
93,10.537178993225098,37.8,46.2,46.2,46.2,46.2,46.2
94,10.649452447891235,37.8,46.2,46.2,46.2,46.2,46.2
95,10.762075424194336,37.8,46.2,46.2,46.2,46.2,46.2
96,10.874698400497437,37.8,46.2,46.2,46.2,46.2,46.2
97,10.986325025558472,37.8,46.2,46.2,46.2,46.2,46.2
98,11.097951412200928,37.8,46.2,46.2,46.2,46.2,46.2
99,11.210574865341187,37.8,46.2,46.2,46.2,46.2,46.2
100,11.322201251983643,37.8,46.2,46.1,46.1,46.2,46.2
101,11.434824705123901,37.8,45.7,45.7,45.7,45.7,45.7
102,11.546451330184937,37.8,44.6,44.7,44.7,44.7,44.6
103,11.659074306488037,37.9,43.4,43.6,43.6,43.5,43.4
104,11.770700931549072,37.9,42.3,42.4,42.4,42.4,42.3
105,11.883320331573486,38.0,41.0,41.0,41.1,41.0,41.0
106,11.994950771331787,38.0,39.6,39.7,39.7,39.7,39.7
107,12.109567403793335,38.1,38.5,38.6,38.6,38.6,38.6
108,12.21920108795166,38.1,38.1,38.2,38.2,38.1,38.1
109,12.330826997756958,38.1,38.2,38.3,38.3,38.3,38.2
110,12.443450212478638,38.1,38.2,38.3,38.3,38.3,38.2
111,12.554592847824097,38.1,38.2,38.2,38.2,38.2,38.2
