,times,neutral,z1,z2,z3,z4,z5
90,10.19951844215393,37.8,49.0,48.9,49.0,49.0,48.9
91,10.312140703201294,37.8,49.0,48.9,49.0,49.0,48.9
92,10.424096822738647,37.8,49.0,48.9,49.0,49.0,48.9
93,10.536720037460327,37.8,49.0,48.9,49.0,49.0,48.9
94,10.648346424102783,37.8,49.0,48.9,49.0,49.0,48.9
95,10.759973287582397,37.8,49.0,48.9,49.0,49.0,48.9
96,10.872596263885498,37.8,49.0,48.9,49.0,49.0,48.9
97,10.985219717025757,37.8,49.0,48.9,49.0,49.0,48.9
98,11.096846342086792,37.8,48.9,48.8,48.9,48.9,48.8
99,11.208472728729248,37.8,48.1,48.1,48.1,48.1,48.1
100,11.321096181869507,37.8,46.5,46.8,46.7,46.6,46.5
101,11.432722568511963,37.9,44.7,45.1,45.1,45.0,44.8
102,11.544348955154419,37.9,43.1,43.4,43.4,43.3,43.2
103,11.656972169876099,38.0,41.4,41.6,41.6,41.5,41.5
104,11.768599033355713,38.1,39.6,39.9,39.9,39.8,39.7
105,11.881222486495972,38.1,38.2,38.5,38.6,38.5,38.4
106,11.992845058441162,38.2,37.7,38.2,38.2,38.1,37.9
107,12.108458042144775,38.2,37.8,38.4,38.4,38.3,38.1
108,12.217094898223877,38.2,38.1,38.3,38.3,38.3,38.2
109,12.329721689224243,38.2,38.2,38.3,38.3,38.2,38.1
110,12.440863609313965,38.2,38.1,38.3,38.3,38.3,38.2
111,12.553487062454224,38.2,38.1,38.3,38.3,38.2,38.2
