,times,neutral,z1,z2,z3,z4,z5
36,4.15080714225769,37.7,41.6,41.6,41.6,41.7,41.8
37,4.2624335289001465,37.7,41.6,41.6,41.6,41.7,41.8
38,4.374060153961182,37.7,41.7,41.6,41.6,41.7,41.8
39,4.486683368682861,37.7,41.7,41.6,41.6,41.7,41.8
40,4.5983099937438965,37.7,41.7,41.6,41.6,41.7,41.8
41,4.710932970046997,37.7,41.7,41.6,41.6,41.7,41.8
42,4.822669506072998,37.7,41.7,41.6,41.6,41.7,41.8
43,4.934296131134033,37.7,41.7,41.6,41.6,41.7,41.8
44,5.046919107437134,37.7,41.7,41.6,41.6,41.7,41.8
45,5.158545732498169,37.7,41.7,41.6,41.6,41.7,41.8
46,5.271169185638428,37.7,41.7,41.7,41.6,41.7,41.8
47,5.38231086730957,37.7,41.7,41.7,41.6,41.7,41.8
48,5.494934320449829,37.7,41.7,41.7,41.6,41.7,41.8
49,5.606560707092285,37.7,41.7,41.7,41.6,41.7,41.8
50,5.719184875488281,37.7,41.7,41.7,41.6,41.7,41.8
51,5.830810785293579,37.7,41.7,41.7,41.6,41.7,41.8
52,5.94343376159668,37.7,41.7,41.7,41.6,41.7,41.8
53,6.055060625076294,37.7,41.7,41.7,41.6,41.7,41.8
54,6.1676836013793945,37.7,41.7,41.7,41.6,41.7,41.8
55,6.27931022644043,37.7,41.7,41.7,41.6,41.7,41.8
56,6.391933441162109,37.7,41.7,41.7,41.7,41.7,41.8
57,6.5035600662231445,37.7,41.7,41.7,41.7,41.7,41.8
58,6.615186452865601,37.7,41.7,41.7,41.7,41.7,41.8
59,6.72780966758728,37.7,41.7,41.7,41.7,41.7,41.8
60,6.839436054229736,37.7,41.7,41.7,41.7,41.7,41.8
61,6.952059507369995,37.7,41.7,41.7,41.7,41.7,41.8
62,7.063220739364624,37.7,41.7,41.7,41.7,41.7,41.8
63,7.175843954086304,37.7,41.7,41.7,41.7,41.7,41.8
64,7.2868146896362305,37.7,41.7,41.7,41.7,41.7,41.8
65,7.400431394577026,37.7,41.7,41.7,41.7,41.7,41.8
66,7.51206111907959,37.7,41.7,41.7,41.7,41.7,41.8
67,7.623687744140625,37.7,41.7,41.7,41.7,41.7,41.8
68,7.736310720443726,37.7,41.7,41.7,41.7,41.7,41.8
69,7.847937345504761,37.7,41.7,41.7,41.7,41.7,41.8
70,7.9605607986450195,37.7,41.7,41.7,41.7,41.7,41.8
71,8.072187185287476,37.7,41.7,41.7,41.7,41.7,41.8
72,8.184325456619263,37.7,41.7,41.7,41.7,41.7,41.8
73,8.296948671340942,37.7,41.7,41.7,41.7,41.7,41.8
74,8.408901929855347,37.7,41.7,41.7,41.7,41.7,41.8
75,8.520528793334961,37.7,41.7,41.7,41.7,41.7,41.8
76,8.633148193359375,37.7,41.7,41.7,41.7,41.7,41.8
77,8.744778394699097,37.7,41.7,41.7,41.7,41.7,41.8
78,8.857401847839355,37.7,41.7,41.7,41.7,41.7,41.8
79,8.96902847290039,37.7,41.7,41.7,41.7,41.7,41.8
80,9.080654621124268,37.7,41.7,41.7,41.7,41.7,41.8
81,9.193278074264526,37.7,41.7,41.7,41.7,41.7,41.8
82,9.304904460906982,37.7,41.7,41.7,41.7,41.7,41.8
83,9.417527914047241,37.7,41.7,41.7,41.7,41.7,41.8
84,9.529154062271118,37.7,41.7,41.7,41.7,41.7,41.8
85,9.641777515411377,37.7,41.7,41.7,41.7,41.7,41.8
86,9.753404140472412,37.7,41.7,41.7,41.7,41.7,41.8
87,9.865030765533447,37.7,41.7,41.7,41.7,41.7,41.8
88,9.977653741836548,37.7,41.7,41.7,41.7,41.7,41.8
89,10.089280366897583,37.7,41.7,41.7,41.7,41.7,41.8
90,10.201903820037842,37.7,41.7,41.7,41.7,41.7,41.8
91,10.313530206680298,37.7,41.7,41.7,41.7,41.7,41.8
92,10.425669193267822,37.7,41.7,41.7,41.7,41.7,41.8
93,10.538292169570923,37.7,41.7,41.7,41.7,41.7,41.8
94,10.649915218353271,37.7,41.7,41.7,41.7,41.7,41.8
95,10.761545181274414,37.7,41.7,41.7,41.7,41.7,41.8
96,10.874168634414673,37.7,41.7,41.7,41.7,41.7,41.8
97,10.985795021057129,37.7,41.7,41.7,41.7,41.7,41.8
98,11.098418235778809,37.7,41.7,41.7,41.7,41.7,41.8
99,11.210044622421265,37.7,41.4,41.4,41.4,41.4,41.5
100,11.322668075561523,37.7,40.9,40.9,40.9,40.9,41.0
101,11.43429446220398,37.8,40.2,40.3,40.3,40.2,40.3
102,11.546452045440674,37.8,39.7,39.9,39.9,39.8,39.7
103,11.65807843208313,37.8,39.4,39.5,39.5,39.4,39.3
104,11.770051717758179,37.8,39.0,39.0,39.0,39.0,38.9
105,11.882674932479858,37.8,38.4,38.4,38.4,38.4,38.3
106,11.994301319122314,37.9,38.0,38.1,38.1,38.0,37.9
107,12.109915256500244,37.9,38.0,38.1,38.2,38.0,37.8
108,12.21855115890503,37.9,38.1,38.2,38.2,38.2,37.8
109,12.331174612045288,37.9,38.2,38.2,38.1,38.2,37.9
110,12.442800998687744,37.9,38.2,38.1,38.1,38.2,37.9
111,12.555423974990845,37.9,38.1,38.1,38.1,38.1,37.9
