,times,neutral,z1,z2,z3,z4,z5
29,3.362870931625366,37.6,45.8,45.7,45.7,45.7,45.9
30,3.4744975566864014,37.6,45.8,45.7,45.8,45.7,45.9
31,3.587120771408081,37.6,45.8,45.7,45.8,45.7,45.9
32,3.698747158050537,37.6,45.8,45.7,45.8,45.8,45.9
33,3.810373544692993,37.6,45.8,45.7,45.8,45.8,45.9
34,3.92250919342041,37.6,45.8,45.7,45.8,45.8,45.9
35,4.034667730331421,37.6,45.8,45.7,45.8,45.8,45.9
36,4.147279262542725,37.6,45.8,45.7,45.8,45.8,45.9
37,4.258254528045654,37.6,45.8,45.7,45.8,45.8,45.9
38,4.370394706726074,37.6,45.8,45.7,45.8,45.8,45.9
39,4.483022451400757,37.6,45.8,45.7,45.8,45.8,45.9
40,4.594989538192749,37.6,45.8,45.7,45.8,45.8,45.9
41,4.707612991333008,37.6,45.8,45.7,45.8,45.8,45.9
42,4.819239377975464,37.7,45.8,45.7,45.8,45.8,45.9
43,4.9318625926971436,37.7,45.8,45.7,45.8,45.8,45.9
44,5.0434889793396,37.7,45.8,45.7,45.8,45.8,45.9
45,5.156112432479858,37.7,45.8,45.7,45.8,45.8,45.9
46,5.2677388191223145,37.7,45.8,45.8,45.8,45.8,45.9
47,5.37936544418335,37.7,45.8,45.8,45.8,45.8,45.9
48,5.49198842048645,37.7,45.8,45.8,45.8,45.8,45.9
49,5.603615045547485,37.7,45.8,45.8,45.8,45.8,45.9
50,5.716234445571899,37.7,45.8,45.8,45.8,45.8,45.9
51,5.827859878540039,37.7,45.8,45.8,45.8,45.8,45.9
52,5.940487861633301,37.7,45.8,45.8,45.8,45.8,45.9
53,6.052114486694336,37.7,45.8,45.8,45.8,45.8,45.9
54,6.163741111755371,37.7,45.8,45.8,45.8,45.8,45.9
55,6.276364803314209,37.7,45.8,45.8,45.8,45.8,45.9
56,6.387990951538086,37.7,45.8,45.8,45.8,45.8,45.9
57,6.500126838684082,37.7,45.8,45.8,45.8,45.8,45.9
58,6.61214804649353,37.7,45.8,45.8,45.8,45.8,45.9
59,6.724302530288696,37.7,45.8,45.8,45.8,45.8,45.9
60,6.836925983428955,37.7,45.8,45.8,45.8,45.8,45.9
61,6.948548316955566,37.7,45.8,45.8,45.8,45.8,45.9
62,7.061175584793091,37.7,45.8,45.8,45.8,45.8,45.9
63,7.172802209854126,37.7,45.8,45.8,45.8,45.8,45.9
64,7.284428596496582,37.7,45.8,45.8,45.8,45.8,45.9
65,7.397051811218262,37.7,45.8,45.8,45.8,45.8,45.9
66,7.508678436279297,37.7,45.8,45.8,45.8,45.8,45.9
67,7.6213014125823975,37.7,45.8,45.8,45.8,45.8,45.9
68,7.732924222946167,37.7,45.9,45.8,45.8,45.8,45.9
69,7.845551252365112,37.7,45.9,45.8,45.8,45.8,45.9
70,7.9571778774261475,37.7,45.9,45.8,45.8,45.8,45.9
71,8.068804264068604,37.7,45.9,45.8,45.8,45.8,45.9
72,8.181427717208862,37.7,45.9,45.8,45.8,45.8,45.9
73,8.293054103851318,37.7,45.9,45.8,45.8,45.8,45.9
74,8.405677556991577,37.7,45.9,45.8,45.8,45.8,45.9
75,8.517301321029663,37.7,45.9,45.8,45.8,45.8,45.9
76,8.629924297332764,37.7,45.9,45.8,45.8,45.8,45.9
77,8.740901231765747,37.7,45.9,45.8,45.8,45.8,45.9
78,8.853586912155151,37.7,45.9,45.8,45.8,45.8,45.9
79,8.966206312179565,37.7,45.9,45.8,45.8,45.8,45.9
80,9.077836751937866,37.7,45.9,45.8,45.8,45.8,45.9
81,9.189463376998901,37.7,45.9,45.8,45.8,45.8,45.9
82,9.302086353302002,37.7,45.9,45.8,45.8,45.8,45.9
83,9.413228511810303,37.7,45.9,45.8,45.8,45.8,45.9
84,9.525851964950562,37.7,45.9,45.8,45.8,45.8,45.9
85,9.638506174087524,37.7,45.9,45.8,45.8,45.8,45.9
86,9.751129150390625,37.7,45.9,45.8,45.9,45.8,45.9
87,9.86275601387024,37.7,45.9,45.8,45.9,45.8,45.9
88,9.974382638931274,37.7,45.9,45.8,45.9,45.8,45.9
89,10.087005138397217,37.7,45.9,45.8,45.9,45.9,45.9
90,10.19863247871399,37.7,45.9,45.8,45.9,45.9,45.9
91,10.310258865356445,37.7,45.9,45.8,45.9,45.9,45.9
92,10.422882318496704,37.7,45.9,45.8,45.9,45.9,45.9
93,10.534508466720581,37.7,45.9,45.8,45.9,45.9,45.9
94,10.647132158279419,37.7,45.9,45.8,45.9,45.9,45.9
95,10.758758544921875,37.7,45.9,45.8,45.9,45.9,45.9
96,10.871381759643555,37.7,45.9,45.9,45.9,45.9,45.9
97,10.983008623123169,37.7,45.9,45.9,45.9,45.9,45.9
98,11.094635009765625,37.7,45.8,45.8,45.8,45.8,45.9
99,11.207257986068726,37.7,45.3,45.3,45.3,45.3,45.3
100,11.31888461112976,37.8,44.1,44.3,44.3,44.2,44.1
101,11.431507587432861,37.8,42.9,43.2,43.2,43.0,42.8
102,11.543134450912476,37.8,41.9,42.0,42.1,42.0,41.7
103,11.655272960662842,37.9,40.7,40.7,40.7,40.7,40.7
104,11.766895532608032,37.9,39.4,39.5,39.5,39.4,39.4
105,11.879522800445557,38.0,38.4,38.5,38.5,38.4,38.3
106,11.991149187088013,38.0,38.1,38.2,38.2,38.1,37.8
107,12.107759237289429,38.0,38.2,38.3,38.3,38.2,38.0
108,12.215399503707886,38.0,38.2,38.2,38.3,38.2,38.2
109,12.32806134223938,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439687967300415,38.0,38.2,38.3,38.3,38.2,38.2
111,12.551644325256348,38.0,38.1,38.2,38.2,38.2,38.1
