,times,neutral,z1,z2,z3,z4,z5
34,3.9207651615142822,37.7,44.7,44.7,44.7,44.7,44.9
35,4.032391309738159,37.7,44.7,44.7,44.7,44.7,44.9
36,4.145014762878418,37.7,44.7,44.7,44.7,44.8,44.9
37,4.256641387939453,37.7,44.7,44.7,44.7,44.8,44.9
38,4.369264602661133,37.7,44.7,44.7,44.8,44.8,44.9
39,4.4810099601745605,37.7,44.8,44.7,44.8,44.8,44.9
40,4.5935752391815186,37.7,44.8,44.7,44.8,44.8,44.9
41,4.705201864242554,37.7,44.8,44.7,44.8,44.8,44.9
42,4.817821264266968,37.7,44.8,44.7,44.8,44.8,44.9
43,4.9294517040252686,37.7,44.8,44.8,44.8,44.8,44.9
44,5.041078329086304,37.7,44.8,44.8,44.8,44.8,44.9
45,5.153701543807983,37.7,44.8,44.8,44.8,44.8,44.9
46,5.264844179153442,37.7,44.8,44.8,44.8,44.8,44.9
47,5.37746787071228,37.7,44.8,44.8,44.8,44.8,44.9
48,5.490091323852539,37.7,44.8,44.8,44.8,44.8,44.9
49,5.601717472076416,37.7,44.8,44.8,44.8,44.8,44.9
50,5.714340925216675,37.7,44.8,44.8,44.8,44.8,44.9
51,5.825967311859131,37.7,44.8,44.8,44.8,44.8,44.9
52,5.937593936920166,37.7,44.8,44.8,44.8,44.8,44.9
53,6.050213098526001,37.7,44.8,44.8,44.8,44.8,44.9
54,6.161778450012207,37.7,44.8,44.8,44.8,44.8,44.9
55,6.27398943901062,37.7,44.8,44.8,44.8,44.8,44.9
56,6.385967254638672,37.7,44.8,44.8,44.8,44.8,44.9
57,6.498590707778931,37.7,44.8,44.8,44.8,44.8,44.9
58,6.610217571258545,37.7,44.8,44.8,44.8,44.8,44.9
59,6.7228405475616455,37.7,44.8,44.8,44.8,44.8,44.9
60,6.834462881088257,37.7,44.8,44.8,44.8,44.8,44.9
61,6.946093797683716,37.7,44.8,44.8,44.8,44.8,44.9
62,7.058716773986816,37.7,44.8,44.8,44.8,44.8,44.9
63,7.170343399047852,37.7,44.8,44.8,44.8,44.8,44.9
64,7.282967567443848,37.7,44.8,44.8,44.8,44.8,44.9
65,7.394593238830566,37.7,44.8,44.8,44.8,44.8,44.9
66,7.507216453552246,37.7,44.8,44.8,44.8,44.8,44.9
67,7.618359565734863,37.7,44.8,44.8,44.8,44.8,44.9
68,7.731276988983154,37.7,44.8,44.8,44.8,44.8,44.9
69,7.8429036140441895,37.7,44.8,44.8,44.8,44.8,44.9
70,7.95552659034729,37.7,44.8,44.8,44.8,44.8,44.9
71,8.06714940071106,37.7,44.8,44.8,44.8,44.8,44.9
72,8.179776430130005,37.7,44.8,44.8,44.8,44.8,44.9
73,8.29140305519104,37.7,44.8,44.8,44.8,44.8,44.9
74,8.403029441833496,37.7,44.8,44.8,44.8,44.8,44.9
75,8.515652894973755,37.7,44.8,44.8,44.8,44.8,44.9
76,8.627279281616211,37.7,44.8,44.8,44.8,44.8,44.9
77,8.73990273475647,37.7,44.8,44.8,44.8,44.8,44.9
78,8.851528882980347,37.7,44.8,44.8,44.8,44.8,44.9
79,8.964152574539185,37.7,44.8,44.8,44.8,44.8,44.9
80,9.07577896118164,37.7,44.8,44.8,44.8,44.8,44.9
81,9.18840217590332,37.7,44.8,44.8,44.8,44.8,44.9
82,9.299545049667358,37.7,44.8,44.8,44.8,44.8,44.9
83,9.412168264389038,37.7,44.8,44.8,44.8,44.8,44.9
84,9.524081945419312,37.7,44.8,44.8,44.8,44.8,44.9
85,9.635709285736084,37.7,44.8,44.8,44.8,44.8,44.9
86,9.748332023620605,37.7,44.8,44.8,44.8,44.8,44.9
87,9.85995888710022,37.7,44.8,44.8,44.8,44.8,44.9
88,9.9725821018219,37.7,44.8,44.8,44.8,44.8,44.9
89,10.08420443534851,37.7,44.8,44.8,44.8,44.8,44.9
90,10.196831703186035,37.7,44.8,44.8,44.8,44.8,44.9
91,10.30845832824707,37.7,44.8,44.8,44.8,44.8,44.9
92,10.42108154296875,37.7,44.8,44.8,44.8,44.8,44.9
93,10.532708168029785,37.7,44.8,44.8,44.8,44.8,44.9
94,10.64433479309082,37.7,44.8,44.8,44.8,44.8,44.9
95,10.7569580078125,37.7,44.8,44.8,44.8,44.8,44.9
96,10.868584632873535,37.7,44.8,44.8,44.8,44.8,44.9
97,10.981207609176636,37.7,44.8,44.8,44.8,44.8,44.9
98,11.092833995819092,37.7,44.8,44.8,44.8,44.8,44.9
99,11.2053964138031,37.7,44.3,44.4,44.3,44.3,44.4
100,11.316360473632812,37.7,43.4,43.5,43.4,43.3,43.4
101,11.428339719772339,37.8,42.4,42.6,42.4,42.3,42.3
102,11.54096245765686,37.8,41.5,41.7,41.6,41.5,41.3
103,11.65358567237854,37.8,40.5,40.5,40.6,40.6,40.4
104,11.765212535858154,37.9,39.4,39.4,39.4,39.4,39.3
105,11.877835750579834,37.9,38.5,38.5,38.5,38.5,38.3
106,11.988977909088135,38.0,38.2,38.2,38.2,38.2,37.8
107,12.103593826293945,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21322751045227,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32536506652832,38.0,38.2,38.2,38.2,38.2,38.0
110,12.437401294708252,38.0,38.2,38.2,38.2,38.2,38.0
111,12.55002498626709,38.0,38.2,38.2,38.2,38.2,38.0
