,times,neutral,z1,z2,z3,z4,z5
46,5.25992751121521,37.8,45.9,45.8,45.8,45.8,45.9
47,5.3725504875183105,37.8,45.9,45.8,45.8,45.8,45.9
48,5.484173774719238,37.8,45.9,45.8,45.8,45.8,45.9
49,5.5968005657196045,37.8,45.9,45.8,45.8,45.8,45.9
50,5.7084269523620605,37.8,45.9,45.8,45.8,45.8,45.9
51,5.82105016708374,37.8,45.9,45.8,45.8,45.9,45.9
52,5.93219256401062,37.8,45.9,45.8,45.8,45.9,45.9
53,6.0448157787323,37.8,45.9,45.8,45.8,45.9,45.9
54,6.156468629837036,37.8,45.9,45.8,45.8,45.9,45.9
55,6.269092082977295,37.8,45.9,45.8,45.8,45.9,45.9
56,6.380718469619751,37.8,45.9,45.8,45.8,45.9,45.9
57,6.49334192276001,37.8,45.9,45.8,45.8,45.9,45.9
58,6.604968547821045,37.8,45.9,45.8,45.8,45.9,45.9
59,6.717588186264038,37.8,45.9,45.8,45.8,45.9,45.9
60,6.829218149185181,37.8,45.9,45.8,45.8,45.9,45.9
61,6.940844774246216,37.8,45.9,45.8,45.8,45.9,45.9
62,7.0534679889678955,37.8,45.9,45.8,45.8,45.9,45.9
63,7.16509485244751,37.8,45.9,45.8,45.8,45.9,45.9
64,7.2777180671691895,37.8,45.9,45.8,45.8,45.9,45.9
65,7.389344215393066,37.8,45.9,45.8,45.8,45.9,45.9
66,7.501967668533325,37.8,45.9,45.8,45.8,45.9,45.9
67,7.613594055175781,37.8,45.9,45.8,45.8,45.9,45.9
68,7.726217746734619,37.8,45.9,45.8,45.8,45.9,45.9
69,7.837843894958496,37.8,45.9,45.8,45.8,45.9,45.9
70,7.95046329498291,37.8,45.9,45.8,45.8,45.9,45.9
71,8.062093734741211,37.8,45.9,45.8,45.8,45.9,45.9
72,8.173720359802246,37.8,45.9,45.8,45.8,45.9,45.9
73,8.285888433456421,37.8,45.9,45.8,45.8,45.9,45.9
74,8.39851188659668,37.8,45.9,45.9,45.8,45.9,45.9
75,8.509491205215454,37.8,45.9,45.9,45.8,45.9,45.9
76,8.622114181518555,37.8,45.9,45.9,45.8,45.9,45.9
77,8.734737157821655,37.8,45.9,45.9,45.8,45.9,45.9
78,8.84636402130127,37.8,45.9,45.9,45.8,45.9,45.9
79,8.957990646362305,37.8,45.9,45.9,45.9,45.9,45.9
80,9.070613622665405,37.8,45.9,45.9,45.9,45.9,45.9
81,9.18224048614502,37.8,45.9,45.9,45.9,45.9,45.9
82,9.29486346244812,37.8,45.9,45.9,45.9,45.9,45.9
83,9.406490087509155,37.8,45.9,45.9,45.9,45.9,45.9
84,9.518975973129272,37.8,45.9,45.9,45.9,45.9,45.9
85,9.630605936050415,37.8,45.9,45.9,45.9,45.9,45.9
86,9.7422935962677,37.8,45.9,45.9,45.9,45.9,45.9
87,9.85491681098938,37.8,45.9,45.9,45.9,45.9,45.9
88,9.967540502548218,37.8,45.9,45.9,45.9,45.9,45.9
89,10.079166650772095,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19079327583313,37.8,45.9,45.9,45.9,45.9,45.9
91,10.30341649055481,37.8,45.9,45.9,45.9,45.9,45.9
92,10.414947748184204,37.8,45.9,45.9,45.9,45.9,45.9
93,10.527530431747437,37.8,45.9,45.9,45.9,45.9,45.9
94,10.639156579971313,37.8,45.9,45.9,45.9,45.9,45.9
95,10.751780033111572,37.8,45.9,45.9,45.9,45.9,45.9
96,10.863406896591187,37.8,45.9,45.9,45.9,45.9,45.9
97,10.975033283233643,37.8,45.9,45.9,45.9,45.9,45.9
98,11.087172269821167,37.8,45.9,45.8,45.8,45.8,45.8
99,11.199269533157349,37.8,45.3,45.4,45.4,45.3,45.3
100,11.311245679855347,37.8,44.2,44.4,44.4,44.3,44.2
101,11.423868894577026,37.9,43.0,43.3,43.3,43.2,42.9
102,11.535495519638062,37.9,41.9,42.1,42.1,42.1,41.9
103,11.648118734359741,37.9,40.8,40.8,40.8,40.8,40.8
104,11.759745121002197,38.0,39.4,39.5,39.5,39.5,39.5
105,11.872368574142456,38.0,38.4,38.5,38.5,38.5,38.4
106,11.983991146087646,38.1,38.0,38.2,38.2,38.1,38.1
107,12.096618175506592,38.1,38.1,38.3,38.3,38.2,38.2
108,12.208034753799438,38.1,38.2,38.3,38.3,38.2,38.2
109,12.320657968521118,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432284832000732,38.1,38.1,38.3,38.3,38.2,38.1
111,12.544443130493164,38.1,38.1,38.2,38.2,38.2,38.1
