,times,neutral,z1,z2,z3,z4,z5
36,4.146233797073364,37.6,46.8,46.8,46.8,46.8,47.0
37,4.2578606605529785,37.6,46.8,46.8,46.8,46.8,47.0
38,4.3704833984375,37.7,46.8,46.8,46.8,46.8,47.0
39,4.482110261917114,37.7,46.8,46.8,46.8,46.8,47.0
40,4.594733238220215,37.7,46.8,46.8,46.8,46.8,47.0
41,4.706360101699829,37.7,46.8,46.8,46.8,46.8,47.0
42,4.819006443023682,37.7,46.8,46.8,46.8,46.8,47.0
43,4.930211544036865,37.7,46.8,46.8,46.8,46.8,47.0
44,5.042835235595703,37.7,46.8,46.8,46.8,46.8,47.0
45,5.154461145401001,37.7,46.8,46.8,46.8,46.8,47.0
46,5.267080307006836,37.7,46.8,46.8,46.8,46.8,47.0
47,5.378711462020874,37.7,46.8,46.8,46.8,46.8,47.0
48,5.491334438323975,37.7,46.8,46.8,46.8,46.8,47.0
49,5.602960824966431,37.7,46.8,46.8,46.8,46.8,47.0
50,5.714587926864624,37.7,46.8,46.8,46.8,46.8,47.0
51,5.827210187911987,37.7,46.8,46.8,46.8,46.8,47.0
52,5.938837051391602,37.7,46.8,46.8,46.8,46.9,47.0
53,6.051459789276123,37.7,46.8,46.8,46.8,46.9,47.0
54,6.163086891174316,37.7,46.8,46.8,46.8,46.9,47.0
55,6.275710105895996,37.7,46.8,46.8,46.8,46.9,47.0
56,6.387336730957031,37.7,46.8,46.8,46.9,46.9,47.0
57,6.499504804611206,37.7,46.8,46.8,46.9,46.9,47.0
58,6.611131429672241,37.7,46.8,46.8,46.9,46.9,47.0
59,6.7231059074401855,37.7,46.8,46.8,46.9,46.9,47.0
60,6.835728883743286,37.7,46.8,46.8,46.9,46.9,47.0
61,6.947355270385742,37.7,46.8,46.8,46.9,46.9,47.0
62,7.059978723526001,37.7,46.8,46.8,46.9,46.9,47.0
63,7.171604871749878,37.7,46.8,46.8,46.9,46.9,47.0
64,7.284014463424683,37.7,46.8,46.8,46.9,46.9,47.0
65,7.395644664764404,37.7,46.8,46.8,46.9,46.9,47.0
66,7.508267641067505,37.7,46.8,46.8,46.9,46.9,47.0
67,7.619894504547119,37.7,46.8,46.8,46.9,46.9,47.0
68,7.732517719268799,37.7,46.8,46.8,46.9,46.9,47.0
69,7.844144105911255,37.7,46.8,46.8,46.9,46.9,47.0
70,7.955293416976929,37.7,46.9,46.8,46.9,46.9,47.0
71,8.068197011947632,37.7,46.9,46.8,46.9,46.9,47.0
72,8.18014407157898,37.7,46.9,46.8,46.9,46.9,47.0
73,8.292768001556396,37.7,46.9,46.8,46.9,46.9,47.0
74,8.404394626617432,37.7,46.9,46.8,46.9,46.9,47.0
75,8.51801347732544,37.7,46.9,46.9,46.9,46.9,47.0
76,8.62864351272583,37.7,46.9,46.9,46.9,46.9,47.0
77,8.74126648902893,37.7,46.9,46.9,46.9,46.9,47.0
78,8.852893352508545,37.7,46.9,46.9,46.9,46.9,47.0
79,8.96451997756958,37.7,46.9,46.9,46.9,46.9,47.0
80,9.07714319229126,37.7,46.9,46.9,46.9,46.9,47.0
81,9.188769817352295,37.7,46.9,46.9,46.9,46.9,47.0
82,9.301392793655396,37.7,46.9,46.9,46.9,46.9,47.0
83,9.41301941871643,37.7,46.9,46.9,46.9,46.9,47.0
84,9.525021314620972,37.7,46.9,46.9,46.9,46.9,47.0
85,9.637644290924072,37.7,46.9,46.9,46.9,46.9,47.0
86,9.749270915985107,37.7,46.9,46.9,46.9,46.9,47.0
87,9.860897779464722,37.7,46.9,46.9,46.9,46.9,47.0
88,9.973520517349243,37.7,46.9,46.9,46.9,46.9,47.0
89,10.087219953536987,37.7,46.9,46.9,46.9,46.9,47.0
90,10.197287321090698,37.7,46.9,46.9,46.9,46.9,47.0
91,10.30991005897522,37.7,46.9,46.9,46.9,46.9,47.0
92,10.421536445617676,37.7,46.9,46.9,46.9,46.9,47.0
93,10.533160209655762,37.7,46.9,46.9,46.9,46.9,47.0
94,10.64578628540039,37.7,46.9,46.9,46.9,46.9,47.0
95,10.757412910461426,37.7,46.9,46.9,46.9,46.9,47.0
96,10.870036125183105,37.7,46.9,46.9,46.9,46.9,47.0
97,10.981205224990845,37.7,46.9,46.9,46.9,46.9,47.0
98,11.093828916549683,37.7,46.8,46.8,46.8,46.8,46.9
99,11.205830335617065,37.7,46.3,46.3,46.3,46.3,46.3
100,11.318453788757324,37.8,45.1,45.2,45.2,45.1,45.0
101,11.430079936981201,37.8,43.7,44.0,44.0,43.7,43.5
102,11.54270339012146,37.8,42.5,42.6,42.6,42.5,42.3
103,11.654329776763916,37.9,41.1,41.1,41.1,41.1,41.0
104,11.765956163406372,38.0,39.7,39.8,39.8,39.7,39.6
105,11.87857961654663,38.0,38.5,38.6,38.6,38.5,38.3
106,11.990206718444824,38.1,38.1,38.2,38.2,38.1,37.8
107,12.104822874069214,38.1,38.2,38.3,38.3,38.2,37.8
108,12.21445608139038,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32668924331665,38.1,38.2,38.2,38.3,38.2,38.1
110,12.43931245803833,38.1,38.2,38.3,38.3,38.2,38.1
111,12.55193281173706,38.1,38.2,38.2,38.3,38.2,38.1
