,times,neutral,z1,z2,z3,z4,z5
42,4.821042537689209,37.7,41.7,41.7,41.7,41.7,41.8
43,4.933661460876465,37.7,41.7,41.7,41.7,41.7,41.8
44,5.045292139053345,37.7,41.7,41.7,41.7,41.7,41.8
45,5.157915115356445,37.7,41.7,41.7,41.7,41.7,41.8
46,5.26954197883606,37.7,41.7,41.7,41.7,41.7,41.8
47,5.3811681270599365,37.7,41.7,41.7,41.7,41.7,41.8
48,5.493791580200195,37.7,41.7,41.7,41.7,41.7,41.8
49,5.605417966842651,37.7,41.7,41.7,41.7,41.7,41.8
50,5.7180376052856445,37.7,41.7,41.7,41.7,41.7,41.8
51,5.829668283462524,37.7,41.7,41.7,41.7,41.7,41.8
52,5.942291021347046,37.7,41.7,41.7,41.7,41.7,41.8
53,6.053917646408081,37.7,41.7,41.7,41.7,41.7,41.8
54,6.165544271469116,37.7,41.7,41.7,41.7,41.7,41.8
55,6.278167486190796,37.7,41.7,41.7,41.7,41.7,41.8
56,6.389310836791992,37.7,41.7,41.7,41.7,41.7,41.8
57,6.501934289932251,37.7,41.7,41.7,41.7,41.7,41.8
58,6.61455774307251,37.7,41.7,41.7,41.7,41.7,41.8
59,6.726184129714966,37.7,41.7,41.7,41.7,41.7,41.8
60,6.838807582855225,37.7,41.7,41.7,41.7,41.7,41.8
61,6.950429916381836,37.7,41.7,41.7,41.7,41.7,41.8
62,7.062060594558716,37.7,41.7,41.7,41.7,41.7,41.8
63,7.1746838092803955,37.7,41.7,41.7,41.7,41.7,41.8
64,7.286310434341431,37.7,41.7,41.7,41.7,41.7,41.8
65,7.3989338874816895,37.7,41.7,41.7,41.7,41.7,41.8
66,7.510560035705566,37.7,41.7,41.7,41.7,41.7,41.8
67,7.623183965682983,37.7,41.7,41.7,41.7,41.7,41.8
68,7.734806060791016,37.7,41.7,41.7,41.7,41.7,41.8
69,7.847432851791382,37.7,41.7,41.7,41.7,41.7,41.8
70,7.959059476852417,37.7,41.7,41.7,41.7,41.7,41.8
71,8.070231199264526,37.7,41.7,41.7,41.7,41.7,41.8
72,8.182851076126099,37.8,41.7,41.7,41.7,41.7,41.8
73,8.295781135559082,37.8,41.7,41.7,41.7,41.7,41.8
74,8.407407283782959,37.8,41.7,41.7,41.7,41.7,41.8
75,8.519034147262573,37.8,41.7,41.7,41.7,41.7,41.8
76,8.631722927093506,37.8,41.7,41.7,41.7,41.7,41.8
77,8.743345975875854,37.8,41.7,41.7,41.7,41.7,41.8
78,8.85597276687622,37.8,41.7,41.7,41.7,41.7,41.8
79,8.967111110687256,37.8,41.7,41.7,41.7,41.7,41.8
80,9.079738140106201,37.8,41.7,41.7,41.7,41.7,41.8
81,9.191681146621704,37.8,41.7,41.7,41.7,41.7,41.8
82,9.304303646087646,37.8,41.7,41.7,41.7,41.7,41.8
83,9.415930032730103,37.8,41.7,41.7,41.7,41.7,41.8
84,9.527556657791138,37.8,41.7,41.7,41.7,41.7,41.8
85,9.640179872512817,37.8,41.7,41.7,41.7,41.7,41.8
86,9.751806735992432,37.8,41.7,41.7,41.7,41.7,41.8
87,9.864429950714111,37.8,41.7,41.7,41.7,41.7,41.8
88,9.976056575775146,37.8,41.7,41.7,41.7,41.7,41.8
89,10.088679790496826,37.8,41.7,41.7,41.7,41.7,41.8
90,10.200302362442017,37.8,41.7,41.7,41.7,41.7,41.8
91,10.312929391860962,37.8,41.7,41.7,41.7,41.7,41.8
92,10.424555778503418,37.8,41.7,41.7,41.7,41.7,41.8
93,10.536182641983032,37.8,41.7,41.7,41.7,41.7,41.8
94,10.648805618286133,37.8,41.7,41.7,41.7,41.7,41.8
95,10.760432243347168,37.8,41.7,41.7,41.7,41.7,41.8
96,10.873055219650269,37.8,41.7,41.7,41.7,41.7,41.8
97,10.984678506851196,37.8,41.7,41.7,41.7,41.7,41.8
98,11.097305297851562,37.8,41.7,41.7,41.7,41.7,41.8
99,11.208447456359863,37.8,41.4,41.4,41.4,41.3,41.4
100,11.321070909500122,37.8,40.7,40.8,40.8,40.7,40.8
101,11.432697296142578,37.8,40.1,40.3,40.2,40.2,40.2
102,11.545320749282837,37.8,39.6,39.9,39.8,39.7,39.7
103,11.656947135925293,37.8,39.3,39.5,39.5,39.4,39.3
104,11.769570350646973,37.9,38.9,38.9,38.9,38.9,38.8
105,11.881196975708008,37.9,38.3,38.3,38.3,38.3,38.2
106,11.993816614151001,37.9,37.9,38.1,38.1,38.0,37.8
107,12.108436822891235,37.9,37.9,38.2,38.2,38.1,37.7
108,12.218804836273193,37.9,38.1,38.1,38.2,38.2,37.8
109,12.329489707946777,37.9,38.2,38.1,38.1,38.2,37.8
110,12.442112684249878,37.9,38.2,38.1,38.1,38.1,37.9
111,12.553739547729492,37.9,38.2,38.1,38.1,38.1,37.9
