,times,neutral,z1,z2,z3,z4,z5
35,4.0390400886535645,37.7,40.6,40.6,40.6,40.7,40.7
36,4.150662660598755,37.7,40.6,40.6,40.6,40.7,40.7
37,4.263289928436279,37.7,40.6,40.6,40.6,40.7,40.7
38,4.3749165534973145,37.7,40.6,40.6,40.6,40.7,40.7
39,4.487598896026611,37.7,40.7,40.6,40.6,40.7,40.7
40,4.59922194480896,37.7,40.7,40.6,40.6,40.7,40.7
41,4.710852146148682,37.7,40.7,40.6,40.6,40.7,40.7
42,4.823475360870361,37.7,40.7,40.6,40.6,40.7,40.7
43,4.935564756393433,37.7,40.7,40.6,40.6,40.7,40.7
44,5.047191143035889,37.7,40.7,40.6,40.6,40.7,40.7
45,5.159814357757568,37.7,40.7,40.6,40.6,40.7,40.7
46,5.271440744400024,37.7,40.7,40.6,40.6,40.7,40.7
47,5.384059906005859,37.7,40.7,40.6,40.6,40.7,40.7
48,5.495690584182739,37.7,40.7,40.7,40.7,40.7,40.7
49,5.607830047607422,37.7,40.7,40.7,40.7,40.7,40.7
50,5.719457626342773,37.7,40.7,40.7,40.7,40.7,40.7
51,5.83239221572876,37.7,40.7,40.7,40.7,40.7,40.7
52,5.944268465042114,37.7,40.7,40.7,40.7,40.7,40.7
53,6.055895090103149,37.7,40.7,40.7,40.7,40.7,40.7
54,6.168518304824829,37.7,40.7,40.7,40.7,40.7,40.7
55,6.280144691467285,37.7,40.7,40.7,40.7,40.7,40.7
56,6.392767906188965,37.7,40.7,40.7,40.7,40.7,40.7
57,6.504394292831421,37.7,40.7,40.7,40.7,40.7,40.7
58,6.61601710319519,37.7,40.7,40.7,40.7,40.7,40.7
59,6.728644371032715,37.7,40.7,40.7,40.7,40.7,40.7
60,6.839787721633911,37.7,40.7,40.7,40.7,40.7,40.7
61,6.95241117477417,37.7,40.7,40.7,40.7,40.7,40.7
62,7.06503438949585,37.7,40.7,40.7,40.7,40.7,40.7
63,7.176660776138306,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2892842292785645,37.7,40.7,40.7,40.7,40.7,40.7
65,7.400906801223755,37.7,40.7,40.7,40.7,40.7,40.7
66,7.512099504470825,37.7,40.7,40.7,40.7,40.7,40.7
67,7.624722719192505,37.7,40.7,40.7,40.7,40.7,40.7
68,7.737346172332764,37.7,40.7,40.7,40.7,40.7,40.7
69,7.84897255897522,37.7,40.7,40.7,40.7,40.7,40.7
70,7.961595773696899,37.7,40.7,40.7,40.7,40.7,40.7
71,8.073222160339355,37.7,40.7,40.7,40.7,40.7,40.7
72,8.18484902381897,37.7,40.7,40.7,40.7,40.7,40.7
73,8.29747200012207,37.7,40.7,40.7,40.7,40.7,40.7
74,8.409098625183105,37.7,40.7,40.7,40.7,40.7,40.7
75,8.521721601486206,37.7,40.7,40.7,40.7,40.7,40.7
76,8.633855104446411,37.7,40.7,40.7,40.7,40.7,40.7
77,8.745082139968872,37.7,40.7,40.7,40.7,40.7,40.7
78,8.857060670852661,37.8,40.7,40.7,40.7,40.7,40.7
79,8.970006227493286,37.8,40.7,40.7,40.7,40.7,40.7
80,9.0816330909729,37.8,40.7,40.7,40.7,40.7,40.7
81,9.19425630569458,37.8,40.7,40.7,40.7,40.7,40.7
82,9.305882692337036,37.8,40.7,40.7,40.7,40.7,40.7
83,9.418313264846802,37.8,40.7,40.7,40.7,40.7,40.7
84,9.529939889907837,37.8,40.7,40.7,40.7,40.7,40.7
85,9.642563104629517,37.8,40.7,40.7,40.7,40.7,40.7
86,9.754190444946289,37.8,40.7,40.7,40.7,40.7,40.7
87,9.866812467575073,37.8,40.7,40.7,40.7,40.7,40.7
88,9.978439331054688,37.8,40.7,40.7,40.7,40.7,40.7
89,10.09006643295288,37.8,40.7,40.7,40.7,40.7,40.7
90,10.202205181121826,37.8,40.7,40.7,40.7,40.7,40.7
91,10.314828634262085,37.8,40.7,40.7,40.7,40.7,40.7
92,10.42581057548523,37.8,40.7,40.7,40.7,40.7,40.7
93,10.53843379020691,37.8,40.7,40.7,40.7,40.7,40.7
94,10.650896310806274,37.8,40.7,40.7,40.7,40.7,40.7
95,10.762526273727417,37.8,40.7,40.7,40.7,40.7,40.7
96,10.875149488449097,37.8,40.7,40.7,40.7,40.7,40.7
97,10.986776113510132,37.8,40.7,40.7,40.7,40.7,40.7
98,11.099395990371704,37.8,40.7,40.7,40.7,40.7,40.7
99,11.211025953292847,37.8,40.4,40.5,40.5,40.5,40.5
100,11.322652578353882,37.8,40.0,40.1,40.1,40.1,40.0
101,11.435275793075562,37.8,39.5,39.6,39.7,39.7,39.5
102,11.546902418136597,37.8,39.2,39.3,39.4,39.4,39.1
103,11.659525394439697,37.8,38.9,39.1,39.1,39.1,38.9
104,11.771152257919312,37.9,38.7,38.8,38.8,38.8,38.7
105,11.883771657943726,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995401859283447,37.9,38.1,38.1,38.1,38.1,38.1
107,12.11101508140564,37.9,38.0,38.1,38.2,38.1,38.0
108,12.219455242156982,37.9,38.1,38.2,38.2,38.2,38.0
109,12.332008123397827,37.9,38.1,38.2,38.1,38.1,38.1
110,12.44314956665039,37.9,38.1,38.1,38.1,38.1,38.1
111,12.55577301979065,37.9,38.1,38.1,38.1,38.1,38.0
