,times,neutral,z1,z2,z3,z4,z5
47,5.379128932952881,37.7,42.7,42.7,42.7,42.7,42.9
48,5.491109132766724,37.7,42.7,42.7,42.7,42.7,42.9
49,5.603732347488403,37.7,42.7,42.7,42.7,42.7,42.9
50,5.715358734130859,37.7,42.7,42.7,42.7,42.7,42.9
51,5.827981948852539,37.7,42.7,42.7,42.7,42.7,42.9
52,5.939608573913574,37.7,42.7,42.7,42.7,42.7,42.9
53,6.051231384277344,37.7,42.7,42.7,42.7,42.7,42.9
54,6.163858413696289,37.7,42.7,42.7,42.7,42.7,42.9
55,6.275484800338745,37.7,42.7,42.7,42.7,42.7,42.9
56,6.388108015060425,37.7,42.7,42.7,42.7,42.7,42.9
57,6.499734401702881,37.7,42.7,42.7,42.7,42.7,42.9
58,6.612358331680298,37.7,42.7,42.7,42.7,42.7,42.9
59,6.723984241485596,37.7,42.8,42.7,42.7,42.7,42.9
60,6.83561110496521,37.7,42.8,42.7,42.7,42.7,42.9
61,6.948234558105469,37.7,42.8,42.7,42.7,42.7,42.9
62,7.059861183166504,37.7,42.8,42.7,42.7,42.7,42.9
63,7.172483921051025,37.7,42.8,42.7,42.7,42.7,42.9
64,7.2851035594940186,37.7,42.8,42.7,42.8,42.7,42.9
65,7.396733522415161,37.7,42.8,42.7,42.8,42.7,42.9
66,7.507875680923462,37.7,42.8,42.7,42.8,42.7,42.9
67,7.620371580123901,37.7,42.8,42.7,42.8,42.7,42.9
68,7.732994794845581,37.7,42.8,42.7,42.8,42.7,42.9
69,7.844498634338379,37.7,42.8,42.7,42.8,42.7,42.9
70,7.9571216106414795,37.7,42.8,42.7,42.8,42.7,42.9
71,8.068114280700684,37.7,42.8,42.7,42.8,42.7,42.9
72,8.180737495422363,37.7,42.8,42.7,42.8,42.7,42.9
73,8.293360471725464,37.7,42.8,42.7,42.8,42.7,42.9
74,8.404987335205078,37.7,42.8,42.7,42.8,42.7,42.9
75,8.517610311508179,37.7,42.8,42.7,42.8,42.7,42.9
76,8.629236936569214,37.7,42.8,42.7,42.8,42.7,42.9
77,8.74086332321167,37.7,42.8,42.7,42.8,42.7,42.9
78,8.853487014770508,37.8,42.8,42.7,42.8,42.7,42.9
79,8.965113162994385,37.8,42.8,42.7,42.8,42.7,42.9
80,9.077736377716064,37.8,42.8,42.7,42.8,42.7,42.9
81,9.1893630027771,37.8,42.8,42.7,42.8,42.7,42.9
82,9.30198621749878,37.8,42.8,42.7,42.8,42.7,42.9
83,9.413612604141235,37.8,42.8,42.7,42.8,42.7,42.9
84,9.52523922920227,37.8,42.8,42.7,42.8,42.7,42.9
85,9.637862920761108,37.8,42.8,42.7,42.8,42.7,42.9
86,9.749489307403564,37.8,42.8,42.7,42.8,42.7,42.9
87,9.862112522125244,37.8,42.8,42.7,42.8,42.8,42.9
88,9.9737389087677,37.8,42.8,42.7,42.8,42.8,42.9
89,10.086151838302612,37.8,42.8,42.7,42.8,42.8,42.9
90,10.197452783584595,37.8,42.8,42.7,42.8,42.8,42.9
91,10.309622526168823,37.8,42.8,42.7,42.8,42.8,42.9
92,10.422245264053345,37.8,42.8,42.7,42.8,42.8,42.9
93,10.533223867416382,37.8,42.8,42.7,42.8,42.8,42.9
94,10.645846843719482,37.8,42.8,42.7,42.8,42.8,42.9
95,10.75850248336792,37.8,42.8,42.7,42.8,42.8,42.9
96,10.870129108428955,37.8,42.8,42.7,42.8,42.8,42.9
97,10.982753276824951,37.8,42.8,42.7,42.8,42.8,42.9
98,11.09437894821167,37.8,42.7,42.7,42.7,42.7,42.8
99,11.20700192451477,37.8,42.4,42.4,42.4,42.4,42.4
100,11.31862473487854,37.8,41.7,41.8,41.7,41.7,41.7
101,11.431252002716064,37.8,40.9,41.1,41.1,40.9,40.9
102,11.5428786277771,37.8,40.4,40.5,40.5,40.3,40.2
103,11.654505729675293,37.9,39.8,39.9,39.9,39.8,39.7
104,11.767123460769653,37.9,39.0,39.0,39.0,39.0,39.0
105,11.878754615783691,37.9,38.3,38.4,38.4,38.3,38.2
106,11.99137806892395,37.9,38.1,38.2,38.2,38.1,37.7
107,12.106990575790405,38.0,38.2,38.2,38.2,38.2,37.7
108,12.214895963668823,38.0,38.2,38.2,38.2,38.2,37.8
109,12.327448844909668,38.0,38.1,38.2,38.2,38.1,37.9
110,12.43907880783081,38.0,38.1,38.2,38.2,38.1,37.9
111,12.552695274353027,38.0,38.1,38.1,38.2,38.1,37.9
