,times,neutral,z1,z2,z3,z4,z5
48,5.493765830993652,37.8,45.7,45.6,45.6,45.6,45.7
49,5.605392217636108,37.8,45.7,45.6,45.6,45.6,45.7
50,5.718015432357788,37.8,45.7,45.6,45.6,45.6,45.7
51,5.829642295837402,37.8,45.7,45.6,45.6,45.6,45.7
52,5.942265510559082,37.8,45.7,45.6,45.6,45.6,45.7
53,6.053891897201538,37.8,45.7,45.6,45.6,45.6,45.7
54,6.166511297225952,37.8,45.7,45.6,45.6,45.6,45.7
55,6.278141736984253,37.8,45.7,45.6,45.6,45.6,45.7
56,6.389768123626709,37.8,45.7,45.6,45.6,45.6,45.7
57,6.502391338348389,37.8,45.7,45.6,45.6,45.6,45.7
58,6.614018440246582,37.8,45.7,45.6,45.6,45.6,45.7
59,6.7266411781311035,37.8,45.7,45.6,45.6,45.6,45.7
60,6.838167190551758,37.8,45.7,45.6,45.6,45.6,45.7
61,6.950398921966553,37.8,45.7,45.6,45.6,45.6,45.7
62,7.06238579750061,37.8,45.7,45.6,45.6,45.6,45.7
63,7.175008773803711,37.8,45.7,45.6,45.6,45.6,45.7
64,7.286635637283325,37.8,45.7,45.6,45.6,45.6,45.7
65,7.399258613586426,37.8,45.7,45.6,45.6,45.6,45.7
66,7.510885238647461,37.8,45.7,45.6,45.6,45.6,45.7
67,7.622511863708496,37.8,45.7,45.6,45.6,45.6,45.7
68,7.735135316848755,37.8,45.7,45.6,45.6,45.6,45.7
69,7.846761226654053,37.8,45.7,45.6,45.6,45.6,45.7
70,7.9593846797943115,37.8,45.7,45.6,45.6,45.6,45.7
71,8.071011543273926,37.8,45.7,45.6,45.6,45.6,45.7
72,8.183630466461182,37.8,45.7,45.6,45.6,45.6,45.7
73,8.295261144638062,37.8,45.7,45.6,45.6,45.6,45.7
74,8.406887531280518,37.8,45.7,45.6,45.6,45.6,45.7
75,8.519510746002197,37.8,45.7,45.6,45.6,45.6,45.7
76,8.631137132644653,37.8,45.7,45.6,45.6,45.6,45.7
77,8.743760585784912,37.8,45.7,45.6,45.6,45.6,45.7
78,8.855387210845947,37.8,45.7,45.6,45.6,45.6,45.7
79,8.967862844467163,37.8,45.7,45.6,45.6,45.6,45.7
80,9.079375982284546,37.8,45.7,45.6,45.6,45.6,45.7
81,9.192308902740479,37.8,45.7,45.6,45.6,45.6,45.7
82,9.303935289382935,37.8,45.7,45.6,45.6,45.6,45.7
83,9.414918184280396,37.8,45.7,45.6,45.6,45.6,45.7
84,9.528445720672607,37.8,45.7,45.6,45.6,45.6,45.7
85,9.63961386680603,37.8,45.7,45.6,45.6,45.6,45.7
86,9.75223708152771,37.8,45.7,45.6,45.6,45.6,45.7
87,9.863245487213135,37.8,45.7,45.6,45.6,45.6,45.7
88,9.975868701934814,37.8,45.7,45.6,45.6,45.6,45.7
89,10.088491916656494,37.8,45.7,45.6,45.6,45.6,45.7
90,10.200581550598145,37.8,45.7,45.6,45.6,45.6,45.7
91,10.3122079372406,37.8,45.7,45.6,45.6,45.6,45.7
92,10.42483139038086,37.8,45.7,45.6,45.6,45.6,45.7
93,10.536457777023315,37.8,45.7,45.6,45.6,45.6,45.7
94,10.64808440208435,37.8,45.7,45.6,45.6,45.6,45.7
95,10.76070761680603,37.8,45.7,45.6,45.6,45.6,45.7
96,10.872334241867065,37.8,45.7,45.6,45.6,45.6,45.7
97,10.984957695007324,37.8,45.7,45.6,45.6,45.6,45.7
98,11.09658408164978,37.8,45.7,45.6,45.6,45.6,45.7
99,11.209207534790039,37.8,45.7,45.6,45.6,45.6,45.7
100,11.320833921432495,37.8,45.6,45.6,45.6,45.6,45.6
101,11.43345308303833,37.8,45.1,45.1,45.1,45.0,45.0
102,11.54508352279663,37.8,43.9,44.1,44.1,44.0,43.9
103,11.656709909439087,37.9,42.8,43.1,43.1,43.0,42.8
104,11.769333362579346,37.9,41.8,42.1,42.1,42.0,41.9
105,11.880475997924805,38.0,40.8,40.8,40.8,40.8,40.8
106,11.993406772613525,38.0,39.6,39.6,39.6,39.6,39.6
107,12.108376264572144,38.1,38.5,38.6,38.6,38.6,38.6
108,12.219001770019531,38.1,38.1,38.2,38.2,38.1,38.2
109,12.329635858535767,38.1,38.2,38.3,38.3,38.2,38.2
110,12.441262483596802,38.1,38.2,38.3,38.3,38.2,38.2
111,12.553885221481323,38.1,38.1,38.2,38.2,38.2,38.2
