,times,neutral,z1,z2,z3,z4,z5
39,4.473957061767578,37.8,44.0,43.9,43.9,43.9,44.0
40,4.586580038070679,37.8,44.0,43.9,43.9,43.9,44.0
41,4.698206663131714,37.8,44.0,44.0,43.9,43.9,44.0
42,4.80983304977417,37.8,44.0,44.0,43.9,43.9,44.0
43,4.921972990036011,37.8,44.0,43.9,43.9,43.9,44.0
44,5.034595727920532,37.8,44.0,43.9,43.9,43.9,44.0
45,5.145571708679199,37.8,44.0,43.9,43.9,43.9,44.0
46,5.258195161819458,37.8,44.0,43.9,43.9,43.9,44.0
47,5.370818138122559,37.8,44.0,43.9,43.9,43.9,44.0
48,5.482444763183594,37.8,44.0,43.9,43.9,43.9,44.0
49,5.595067977905273,37.8,44.0,44.0,43.9,43.9,44.0
50,5.706694602966309,37.8,44.0,44.0,43.9,43.9,44.0
51,5.818320989608765,37.8,44.0,44.0,43.9,43.9,44.0
52,5.930944204330444,37.8,44.0,44.0,43.9,43.9,44.0
53,6.0425708293914795,37.8,44.0,44.0,43.9,43.9,44.0
54,6.155194282531738,37.8,44.0,44.0,43.9,44.0,44.0
55,6.26681661605835,37.8,44.0,44.0,43.9,44.0,44.0
56,6.379443883895874,37.8,44.0,44.0,43.9,44.0,44.1
57,6.49107027053833,37.8,44.0,44.0,43.9,44.0,44.1
58,6.603693723678589,37.8,44.0,44.0,43.9,44.0,44.1
59,6.715319871902466,37.8,44.0,44.0,44.0,44.0,44.1
60,6.82694673538208,37.8,44.0,44.0,44.0,44.0,44.1
61,6.939570188522339,37.8,44.0,44.0,44.0,44.0,44.1
62,7.051196098327637,37.8,44.0,44.0,44.0,44.0,44.1
63,7.163824081420898,37.8,44.0,44.0,44.0,44.0,44.1
64,7.274896144866943,37.8,44.0,44.0,44.0,44.0,44.1
65,7.387519359588623,37.8,44.0,44.0,44.0,44.0,44.1
66,7.500138759613037,37.8,44.0,44.0,44.0,44.0,44.1
67,7.611768960952759,37.8,44.0,44.0,44.0,44.0,44.1
68,7.723395586013794,37.8,44.0,44.0,44.0,44.0,44.1
69,7.836344003677368,37.8,44.0,44.0,44.0,44.0,44.1
70,7.94797158241272,37.8,44.0,44.0,44.0,44.0,44.1
71,8.05959701538086,37.8,44.0,44.0,44.0,44.0,44.1
72,8.17221999168396,37.8,44.0,44.0,44.0,44.0,44.1
73,8.284839630126953,37.8,44.0,44.0,44.0,44.0,44.1
74,8.396470069885254,37.8,44.0,44.0,44.0,44.0,44.1
75,8.50809645652771,37.8,44.0,44.0,44.0,44.0,44.1
76,8.62071967124939,37.8,44.0,44.0,44.0,44.0,44.1
77,8.732346296310425,37.8,44.0,44.0,44.0,44.0,44.1
78,8.84397268295288,37.8,44.0,44.0,44.0,44.0,44.1
79,8.956140041351318,37.8,44.0,44.0,44.0,44.0,44.1
80,9.068763256072998,37.8,44.0,44.0,44.0,44.0,44.1
81,9.179763793945312,37.8,44.0,44.0,44.0,44.0,44.1
82,9.29238748550415,37.8,44.0,44.0,44.0,44.0,44.1
83,9.404525995254517,37.8,44.0,44.0,44.0,44.0,44.1
84,9.518142223358154,37.8,44.0,44.0,44.0,44.0,44.1
85,9.628151178359985,37.8,44.0,44.0,44.0,44.0,44.1
86,9.740633726119995,37.8,44.0,44.0,44.0,44.0,44.1
87,9.85309886932373,37.8,44.0,44.0,44.0,44.0,44.1
88,9.964725732803345,37.8,44.0,44.0,44.0,44.0,44.1
89,10.077348709106445,37.8,44.0,44.0,44.0,44.0,44.1
90,10.18897533416748,37.8,44.0,44.0,44.0,44.0,44.1
91,10.301598072052002,37.8,44.0,44.0,44.0,44.0,44.1
92,10.413225173950195,37.8,44.0,44.0,44.0,44.0,44.1
93,10.525848388671875,37.8,44.0,44.0,44.0,44.0,44.1
94,10.63747501373291,37.8,44.0,44.0,44.0,44.0,44.1
95,10.749101400375366,37.8,44.0,44.0,44.0,44.0,44.1
96,10.861724615097046,37.8,44.0,44.0,44.0,44.0,44.1
97,10.973351240158081,37.8,44.0,44.0,44.0,44.0,44.1
98,11.08597445487976,37.8,44.0,44.0,44.0,44.0,44.1
99,11.197600841522217,37.8,44.0,44.0,44.0,44.0,44.1
100,11.310224294662476,37.8,44.0,44.0,43.9,44.0,44.0
101,11.421850681304932,37.8,43.6,43.6,43.6,43.6,43.6
102,11.53362250328064,37.8,42.8,42.9,42.8,42.8,42.7
103,11.646249532699585,37.9,41.8,42.1,42.0,41.9,41.7
104,11.7578763961792,37.9,41.1,41.3,41.3,41.3,41.0
105,11.870502233505249,37.9,40.4,40.5,40.5,40.5,40.3
106,11.98263931274414,38.0,39.4,39.4,39.5,39.5,39.4
107,12.094266176223755,38.0,38.5,38.6,38.6,38.6,38.5
108,12.207113981246948,38.0,38.1,38.2,38.2,38.2,38.0
109,12.318737030029297,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43048095703125,38.1,38.2,38.2,38.2,38.2,38.2
111,12.543054819107056,38.1,38.1,38.2,38.2,38.2,38.1
