,times,neutral,z1,z2,z3,z4,z5
62,7.0603015422821045,37.8,49.0,48.9,48.9,48.9,49.0
63,7.171929121017456,37.8,49.0,48.9,48.9,48.9,49.0
64,7.284551382064819,37.8,49.0,48.9,48.9,48.9,49.0
65,7.396257400512695,37.8,49.0,48.9,48.9,48.9,49.0
66,7.507441282272339,37.8,49.0,48.9,48.9,48.9,49.0
67,7.619614601135254,37.8,49.0,48.9,48.9,48.9,49.0
68,7.731590747833252,37.8,49.0,48.9,48.9,48.9,49.0
69,7.844214200973511,37.8,49.0,48.9,48.9,48.9,49.0
70,7.956837892532349,37.8,49.0,48.9,48.9,49.0,49.0
71,8.068463325500488,37.8,48.9,48.9,48.9,49.0,49.0
72,8.181087255477905,37.8,48.9,48.9,48.9,49.0,49.0
73,8.29223084449768,37.8,48.9,48.9,48.9,49.0,49.0
74,8.404853820800781,37.8,48.9,48.9,48.9,49.0,49.0
75,8.51682424545288,37.8,48.9,48.9,48.9,49.0,49.0
76,8.62845492362976,37.8,48.9,48.9,48.9,49.0,49.0
77,8.741077899932861,37.8,48.9,48.9,48.9,49.0,49.0
78,8.852704524993896,37.8,48.9,48.9,48.9,49.0,49.0
79,8.965451955795288,37.8,48.9,48.9,48.9,49.0,49.0
80,9.077078580856323,37.8,48.9,48.9,48.9,49.0,49.0
81,9.188705205917358,37.8,48.9,48.9,48.9,49.0,49.0
82,9.301324605941772,37.8,48.9,48.9,48.9,49.0,49.0
83,9.412954807281494,37.8,48.9,48.9,48.9,49.0,49.0
84,9.525578022003174,37.8,48.9,48.9,49.0,49.0,49.0
85,9.637204647064209,37.8,49.0,48.9,49.0,49.0,49.0
86,9.749824285507202,37.8,49.0,48.9,49.0,49.0,49.0
87,9.861454248428345,37.8,49.0,48.9,49.0,49.0,49.0
88,9.973081111907959,37.8,49.0,48.9,49.0,49.0,49.0
89,10.085985660552979,37.8,49.0,48.9,49.0,49.0,49.0
90,10.197612285614014,37.8,49.0,48.9,49.0,49.0,49.0
91,10.310235261917114,37.8,49.0,48.9,49.0,49.0,49.0
92,10.421375274658203,37.8,49.0,48.9,49.0,49.0,49.0
93,10.533998250961304,37.8,49.0,48.9,49.0,49.0,49.0
94,10.644989728927612,37.8,49.0,48.9,49.0,49.0,49.0
95,10.758609533309937,37.8,49.0,48.9,49.0,49.0,49.0
96,10.870236158370972,37.8,49.0,48.9,49.0,49.0,49.0
97,10.981862783432007,37.8,49.0,48.9,49.0,49.0,49.0
98,11.093997955322266,37.8,49.0,48.9,49.0,49.0,49.0
99,11.206621408462524,37.8,49.0,48.9,49.0,49.0,49.0
100,11.317667961120605,37.8,48.9,48.9,48.9,48.9,48.9
101,11.430291414260864,37.8,48.5,48.5,48.5,48.5,48.5
102,11.542914390563965,37.8,47.2,47.4,47.4,47.4,47.2
103,11.654541015625,37.9,45.4,45.8,45.8,45.7,45.4
104,11.766634464263916,37.9,43.7,44.0,44.0,43.9,43.8
105,11.878264427185059,38.0,42.0,42.2,42.2,42.1,42.1
106,11.990887880325317,38.1,40.1,40.5,40.5,40.4,40.2
107,12.1045081615448,38.1,38.6,38.9,38.9,38.8,38.7
108,12.215137720108032,38.2,37.8,38.2,38.2,38.1,37.9
109,12.326764345169067,38.2,37.8,38.3,38.4,38.3,38.0
110,12.439387559890747,38.2,38.1,38.3,38.3,38.3,38.2
111,12.552006959915161,38.3,38.2,38.3,38.3,38.3,38.1
