,times,neutral,z1,z2,z3,z4,z5
45,5.148690223693848,37.7,50.1,50.1,50.1,50.1,50.0
46,5.261313438415527,37.7,50.1,50.0,50.0,50.0,50.0
47,5.3729400634765625,37.7,50.1,50.0,50.1,50.1,49.9
48,5.484562397003174,37.8,50.1,50.1,50.1,50.1,50.0
49,5.597189903259277,37.8,50.0,50.0,50.0,50.0,50.0
50,5.7088165283203125,37.8,50.0,50.0,50.0,50.0,50.0
51,5.821439743041992,37.8,50.1,50.0,50.0,50.0,50.0
52,5.9330620765686035,37.8,50.0,50.0,50.0,50.0,50.0
53,6.045689344406128,37.8,50.0,50.0,50.0,50.0,50.0
54,6.157315731048584,37.8,50.0,50.0,50.0,50.0,50.0
55,6.268942356109619,37.8,50.0,50.0,50.0,50.0,50.0
56,6.381565570831299,37.8,50.0,50.0,50.0,50.0,50.0
57,6.493192195892334,37.8,50.0,50.0,50.0,50.0,50.0
58,6.605815410614014,37.8,50.0,50.0,50.0,50.0,50.0
59,6.71695351600647,37.8,50.0,50.0,50.0,50.0,50.0
60,6.829580783843994,37.8,50.0,50.0,50.0,50.0,50.0
61,6.941748142242432,37.9,50.0,50.0,50.0,50.0,50.0
62,7.054371356964111,37.9,50.0,50.0,50.0,50.0,50.0
63,7.165351629257202,37.9,50.0,50.0,50.0,50.0,50.0
64,7.277974843978882,37.9,50.0,50.0,50.0,50.0,50.0
65,7.389601230621338,37.9,50.0,50.0,50.0,50.0,50.0
66,7.502224683761597,37.9,50.0,50.0,50.0,50.0,50.0
67,7.613850831985474,37.9,50.0,50.0,50.0,50.0,50.0
68,7.726474285125732,37.9,50.0,50.0,50.0,50.0,50.0
69,7.8381006717681885,37.9,50.0,50.0,50.0,50.0,50.0
70,7.9507200717926025,37.9,50.0,50.0,50.0,50.0,50.0
71,8.062350511550903,37.9,50.0,50.0,50.0,50.0,50.0
72,8.174973726272583,37.9,50.0,50.0,50.0,50.0,50.0
73,8.286600828170776,37.9,50.0,50.0,50.0,50.0,50.0
74,8.398226976394653,37.9,50.0,50.0,50.0,50.0,50.0
75,8.510850191116333,37.9,50.0,50.0,50.0,50.0,50.0
76,8.622477054595947,37.9,50.0,50.0,50.0,50.0,50.0
77,8.735099792480469,37.9,50.0,50.0,50.0,50.0,50.0
78,8.846726417541504,37.9,50.0,50.0,50.0,50.0,50.0
79,8.959349393844604,37.9,50.0,50.0,50.0,50.0,50.0
80,9.07097601890564,37.9,50.0,50.0,50.0,50.0,50.0
81,9.183112144470215,37.9,50.0,50.0,50.0,50.0,50.0
82,9.294742822647095,37.9,50.0,50.0,50.0,50.0,50.0
83,9.407366037368774,37.9,50.0,50.0,50.0,50.0,50.0
84,9.51899266242981,37.9,50.0,50.0,50.0,50.0,50.0
85,9.63161563873291,37.9,50.0,50.0,50.0,50.0,50.0
86,9.743242263793945,37.9,50.0,50.0,50.0,50.0,50.0
87,9.855865478515625,37.9,49.9,50.0,50.0,50.0,50.0
88,9.967488050460815,37.9,49.9,50.0,50.0,49.8,50.0
89,10.07866358757019,37.9,49.9,50.0,49.9,49.6,50.0
90,10.19128704071045,37.9,50.0,50.0,49.7,49.8,50.0
91,10.303258180618286,37.9,50.0,50.0,49.6,50.1,50.0
92,10.415881395339966,37.8,50.0,50.0,49.7,49.9,50.0
93,10.527508020401001,37.8,50.0,50.0,49.8,49.9,50.0
94,10.640130996704102,37.8,50.0,50.0,49.9,50.0,50.0
95,10.751757860183716,37.8,50.0,50.0,50.1,50.1,50.0
96,10.86389708518982,37.8,50.0,50.0,50.1,50.0,50.0
97,10.97652006149292,37.8,50.0,49.9,50.0,50.0,50.0
98,11.088438510894775,37.8,49.9,49.9,49.9,49.9,49.9
99,11.201057434082031,37.9,49.1,49.1,49.2,49.1,49.0
100,11.31268835067749,37.9,47.4,47.5,47.5,47.4,47.4
101,11.423885583877563,37.9,45.5,45.5,45.5,45.5,45.5
102,11.536782264709473,38.0,43.6,43.6,43.6,43.6,43.6
103,11.647783994674683,38.0,41.6,41.7,41.7,41.7,41.6
104,11.760406970977783,38.1,39.7,39.8,39.8,39.8,39.7
105,11.873030424118042,38.1,38.1,38.2,38.2,38.2,38.2
106,11.984656810760498,38.1,37.4,37.4,37.5,37.4,37.4
107,12.096283912658691,38.1,37.5,37.5,37.6,37.5,37.5
108,12.208906650543213,38.1,37.9,37.8,37.8,37.8,37.8
109,12.320533275604248,38.1,38.1,38.1,38.0,38.0,38.0
110,12.433152675628662,38.1,38.2,38.1,38.1,38.1,38.1
111,12.544783115386963,38.1,38.2,38.1,38.2,38.1,38.1
