,times,neutral,z1,z2,z3,z4,z5
46,5.27439546585083,37.7,44.8,44.8,44.8,44.8,44.8
47,5.386025905609131,37.7,44.8,44.8,44.8,44.8,44.8
48,5.4986488819122314,37.7,44.8,44.8,44.8,44.8,44.8
49,5.610275506973267,37.7,44.8,44.8,44.8,44.8,44.8
50,5.7224342823028564,37.7,44.8,44.8,44.8,44.8,44.8
51,5.835057258605957,37.7,44.8,44.8,44.8,44.8,44.8
52,5.946073770523071,37.7,44.8,44.8,44.8,44.8,44.8
53,6.058696508407593,37.7,44.8,44.8,44.8,44.8,44.8
54,6.170323371887207,37.7,44.8,44.8,44.8,44.8,44.8
55,6.282946348190308,37.7,44.8,44.8,44.8,44.8,44.8
56,6.394573211669922,37.7,44.8,44.8,44.8,44.8,44.8
57,6.5071961879730225,37.7,44.8,44.8,44.8,44.8,44.8
58,6.618822813034058,37.7,44.8,44.8,44.8,44.8,44.8
59,6.731446027755737,37.7,44.8,44.8,44.8,44.8,44.8
60,6.8430726528167725,37.7,44.8,44.8,44.8,44.8,44.8
61,6.9546990394592285,37.7,44.8,44.8,44.8,44.8,44.8
62,7.067322254180908,37.7,44.8,44.8,44.8,44.8,44.8
63,7.179457902908325,37.7,44.8,44.8,44.8,44.8,44.8
64,7.290472745895386,37.7,44.8,44.8,44.8,44.8,44.8
65,7.403095960617065,37.7,44.8,44.8,44.8,44.8,44.8
66,7.515719175338745,37.7,44.8,44.8,44.8,44.8,44.8
67,7.627346038818359,37.7,44.8,44.8,44.8,44.8,44.8
68,7.739968776702881,37.7,44.8,44.8,44.8,44.8,44.8
69,7.851595401763916,37.8,44.8,44.8,44.8,44.8,44.8
70,7.964218616485596,37.8,44.8,44.8,44.8,44.8,44.8
71,8.07584547996521,37.7,44.8,44.8,44.8,44.8,44.8
72,8.187471866607666,37.7,44.8,44.8,44.8,44.8,44.9
73,8.300095081329346,37.8,44.8,44.8,44.8,44.8,44.9
74,8.411721467971802,37.8,44.8,44.8,44.8,44.8,44.9
75,8.52434492111206,37.8,44.8,44.8,44.8,44.8,44.9
76,8.635971307754517,37.8,44.8,44.8,44.8,44.8,44.9
77,8.748594522476196,37.8,44.8,44.8,44.8,44.8,44.9
78,8.860220909118652,37.8,44.8,44.8,44.8,44.8,44.9
79,8.971847772598267,37.8,44.8,44.8,44.8,44.8,44.9
80,9.084561347961426,37.8,44.8,44.8,44.8,44.8,44.9
81,9.19619107246399,37.8,44.8,44.8,44.8,44.8,44.9
82,9.308323860168457,37.8,44.8,44.8,44.8,44.8,44.9
83,9.420952558517456,37.8,44.8,44.8,44.8,44.8,44.9
84,9.532579183578491,37.8,44.8,44.8,44.8,44.8,44.9
85,9.644205570220947,37.8,44.8,44.8,44.8,44.8,44.9
86,9.756829023361206,37.8,44.8,44.8,44.8,44.8,44.9
87,9.868451833724976,37.8,44.8,44.8,44.8,44.8,44.9
88,9.981078863143921,37.8,44.8,44.8,44.9,44.8,44.9
89,10.092705488204956,37.8,44.8,44.8,44.9,44.8,44.9
90,10.205328464508057,37.8,44.8,44.8,44.8,44.9,44.9
91,10.317005395889282,37.8,44.8,44.8,44.8,44.9,44.9
92,10.429632186889648,37.8,44.8,44.8,44.8,44.9,44.9
93,10.540631532669067,37.8,44.8,44.8,44.8,44.9,44.9
94,10.653254985809326,37.8,44.8,44.8,44.8,44.9,44.9
95,10.764881610870361,37.8,44.8,44.8,44.8,44.9,44.9
96,10.877504825592041,37.8,44.8,44.8,44.8,44.9,44.9
97,10.989131450653076,37.8,44.8,44.8,44.8,44.9,44.9
98,11.101266860961914,37.8,44.8,44.8,44.8,44.8,44.8
99,11.213893413543701,37.8,44.2,44.3,44.3,44.3,44.2
100,11.324864149093628,37.8,43.3,43.4,43.4,43.4,43.2
101,11.437490940093994,37.8,42.3,42.5,42.5,42.4,42.1
102,11.550114154815674,37.9,41.4,41.5,41.5,41.5,41.3
103,11.661740779876709,37.9,40.4,40.4,40.4,40.4,40.4
104,11.773367881774902,38.0,39.2,39.3,39.3,39.2,39.2
105,11.885990858078003,38.0,38.4,38.4,38.4,38.4,38.3
106,11.99761700630188,38.0,38.2,38.2,38.2,38.2,38.1
107,12.112746000289917,38.1,38.2,38.3,38.3,38.3,38.2
108,12.222379446029663,38.1,38.2,38.2,38.2,38.2,38.2
109,12.33434510231018,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445975303649902,38.1,38.2,38.2,38.3,38.2,38.2
111,12.558598756790161,38.1,38.2,38.2,38.2,38.2,38.1
