,times,neutral,z1,z2,z3,z4,z5
30,3.467550754547119,37.7,40.8,40.7,40.6,40.7,40.7
31,3.5791773796081543,37.7,40.8,40.7,40.6,40.7,40.7
32,3.691800594329834,37.7,40.8,40.7,40.6,40.7,40.7
33,3.80342698097229,37.7,40.8,40.7,40.6,40.7,40.7
34,3.9160501956939697,37.7,40.8,40.7,40.6,40.7,40.7
35,4.027676820755005,37.7,40.8,40.7,40.6,40.7,40.7
36,4.13930344581604,37.7,40.8,40.7,40.6,40.7,40.7
37,4.25192666053772,37.7,40.8,40.7,40.6,40.7,40.7
38,4.363070011138916,37.7,40.8,40.7,40.7,40.7,40.7
39,4.475693464279175,37.7,40.8,40.7,40.7,40.7,40.7
40,4.588316440582275,37.7,40.8,40.7,40.7,40.7,40.7
41,4.700939655303955,37.7,40.8,40.7,40.7,40.7,40.7
42,4.81256628036499,37.7,40.8,40.7,40.7,40.7,40.7
43,4.924221754074097,37.7,40.8,40.7,40.7,40.7,40.7
44,5.036352872848511,37.7,40.8,40.7,40.7,40.7,40.7
45,5.148294925689697,37.7,40.8,40.7,40.7,40.7,40.7
46,5.259921550750732,37.7,40.8,40.7,40.7,40.7,40.7
47,5.372545003890991,37.7,40.8,40.7,40.7,40.7,40.7
48,5.484171390533447,37.7,40.8,40.7,40.7,40.7,40.7
49,5.596794605255127,37.7,40.8,40.7,40.7,40.7,40.7
50,5.708421230316162,37.7,40.8,40.7,40.7,40.7,40.7
51,5.821044445037842,37.7,40.8,40.7,40.7,40.7,40.7
52,5.932670831680298,37.7,40.8,40.7,40.7,40.7,40.7
53,6.0452940464019775,37.7,40.8,40.7,40.7,40.7,40.7
54,6.156920433044434,37.7,40.8,40.7,40.7,40.7,40.7
55,6.268547296524048,37.7,40.8,40.7,40.7,40.7,40.7
56,6.381170272827148,37.7,40.8,40.7,40.7,40.7,40.7
57,6.492586612701416,37.7,40.8,40.7,40.7,40.7,40.7
58,6.604726076126099,37.7,40.8,40.7,40.7,40.7,40.7
59,6.717345476150513,37.7,40.8,40.7,40.7,40.7,40.7
60,6.82929801940918,37.7,40.8,40.7,40.7,40.7,40.7
61,6.940924644470215,37.7,40.8,40.7,40.7,40.7,40.7
62,7.053547620773315,37.7,40.8,40.7,40.7,40.7,40.7
63,7.165174245834351,37.7,40.8,40.7,40.7,40.7,40.7
64,7.277797698974609,37.7,40.8,40.7,40.7,40.7,40.7
65,7.389424085617065,37.7,40.8,40.7,40.7,40.7,40.7
66,7.502047538757324,37.7,40.8,40.7,40.7,40.7,40.7
67,7.61367392539978,37.7,40.8,40.7,40.7,40.7,40.7
68,7.725300550460815,37.7,40.8,40.7,40.7,40.7,40.7
69,7.837923526763916,37.7,40.8,40.7,40.7,40.7,40.7
70,7.950543165206909,37.7,40.8,40.7,40.7,40.7,40.7
71,8.06217336654663,37.7,40.8,40.7,40.7,40.7,40.7
72,8.173799991607666,37.7,40.8,40.7,40.7,40.7,40.7
73,8.286422967910767,37.7,40.8,40.7,40.7,40.7,40.7
74,8.39805006980896,37.7,40.8,40.7,40.7,40.7,40.7
75,8.510672807693481,37.7,40.8,40.7,40.7,40.7,40.7
76,8.622299671173096,37.7,40.8,40.7,40.7,40.7,40.7
77,8.733697414398193,37.8,40.8,40.7,40.7,40.7,40.7
78,8.845703125,37.8,40.8,40.7,40.7,40.7,40.7
79,8.958675384521484,37.8,40.8,40.7,40.7,40.7,40.7
80,9.070302248001099,37.8,40.8,40.7,40.7,40.7,40.7
81,9.182925462722778,37.7,40.8,40.7,40.7,40.7,40.7
82,9.294552087783813,37.7,40.8,40.7,40.7,40.7,40.7
83,9.407175064086914,37.8,40.8,40.7,40.7,40.7,40.7
84,9.51880168914795,37.8,40.8,40.7,40.7,40.7,40.7
85,9.630428075790405,37.7,40.8,40.7,40.7,40.7,40.7
86,9.743051290512085,37.7,40.8,40.7,40.7,40.7,40.7
87,9.85467791557312,37.8,40.8,40.7,40.7,40.7,40.7
88,9.966814279556274,37.7,40.8,40.7,40.7,40.7,40.7
89,10.07944130897522,37.7,40.8,40.7,40.7,40.7,40.7
90,10.19043755531311,37.7,40.8,40.7,40.7,40.7,40.7
91,10.30306077003479,37.7,40.8,40.7,40.7,40.7,40.7
92,10.415647029876709,37.7,40.8,40.7,40.7,40.7,40.7
93,10.52684473991394,37.7,40.8,40.7,40.7,40.7,40.7
94,10.63978362083435,37.7,40.8,40.7,40.7,40.7,40.7
95,10.751409769058228,37.7,40.8,40.7,40.7,40.7,40.7
96,10.864033699035645,37.7,40.8,40.7,40.7,40.7,40.7
97,10.97566032409668,37.7,40.8,40.7,40.7,40.7,40.7
98,11.087286710739136,37.7,40.8,40.7,40.7,40.7,40.7
99,11.199427127838135,37.7,40.6,40.6,40.6,40.5,40.6
100,11.312050104141235,37.7,40.2,40.2,40.2,40.2,40.2
101,11.4230318069458,37.7,39.6,39.7,39.7,39.7,39.6
102,11.535654783248901,37.7,39.2,39.4,39.4,39.3,39.2
103,11.648277997970581,37.8,38.8,39.1,39.1,39.0,38.9
104,11.759904384613037,37.8,38.6,38.9,38.9,38.8,38.7
105,11.872527837753296,37.8,38.4,38.4,38.4,38.5,38.4
106,11.984150409698486,37.8,38.2,38.1,38.1,38.1,38.1
107,12.095780849456787,37.8,38.1,38.0,38.0,38.0,38.0
108,12.208404064178467,37.8,37.9,38.1,38.1,38.0,37.9
109,12.320030689239502,37.8,37.9,38.2,38.2,38.1,38.0
110,12.43265414237976,37.8,37.8,38.2,38.2,38.1,38.0
111,12.544280529022217,37.8,37.8,38.1,38.1,38.1,37.9
