,times,neutral,z1,z2,z3,z4,z5
73,8.29401421546936,37.7,45.9,45.8,45.8,45.8,45.9
74,8.406637191772461,37.8,45.9,45.8,45.8,45.8,45.9
75,8.518259763717651,37.8,45.9,45.8,45.8,45.8,45.9
76,8.630886793136597,37.7,45.9,45.8,45.8,45.8,45.9
77,8.742513418197632,37.8,45.9,45.8,45.8,45.8,45.9
78,8.855136632919312,37.8,45.9,45.8,45.8,45.8,45.9
79,8.967756032943726,37.8,45.9,45.8,45.8,45.9,45.9
80,9.079386472702026,37.8,45.9,45.8,45.8,45.9,45.9
81,9.191013097763062,37.8,45.9,45.8,45.8,45.9,45.9
82,9.303636312484741,37.8,45.9,45.8,45.8,45.9,45.9
83,9.41539454460144,37.8,45.9,45.8,45.8,45.9,45.9
84,9.526973962783813,37.8,45.9,45.8,45.8,45.9,45.9
85,9.639597415924072,37.8,45.9,45.8,45.8,45.9,45.9
86,9.751219987869263,37.8,45.9,45.8,45.8,45.9,45.9
87,9.863846778869629,37.8,45.9,45.8,45.8,45.9,45.9
88,9.975473642349243,37.8,45.9,45.8,45.8,45.9,45.9
89,10.088096618652344,37.8,45.9,45.8,45.8,45.9,45.9
90,10.199723243713379,37.8,45.9,45.8,45.8,45.9,45.9
91,10.311346292495728,37.8,45.9,45.8,45.8,45.9,45.9
92,10.423469305038452,37.8,45.9,45.8,45.8,45.9,45.9
93,10.536092519760132,37.8,45.9,45.8,45.8,45.9,45.9
94,10.647718906402588,37.8,45.9,45.8,45.8,45.9,45.9
95,10.760342121124268,37.8,45.9,45.8,45.8,45.9,45.9
96,10.871968746185303,37.8,45.9,45.8,45.8,45.9,45.9
97,10.984588384628296,37.8,45.9,45.8,45.8,45.9,45.9
98,11.096218347549438,37.8,45.8,45.8,45.8,45.8,45.9
99,11.207844972610474,37.8,45.2,45.3,45.2,45.2,45.3
100,11.320468664169312,37.8,44.2,44.3,44.2,44.1,44.2
101,11.43209457397461,37.8,43.0,43.2,43.1,43.0,42.9
102,11.544717788696289,37.9,42.0,42.0,42.0,42.0,41.8
103,11.656344652175903,37.9,40.7,40.7,40.7,40.7,40.6
104,11.768967866897583,38.0,39.4,39.5,39.4,39.4,39.2
105,11.88059401512146,38.0,38.4,38.4,38.4,38.4,38.2
106,11.99321722984314,38.0,38.1,38.2,38.2,38.1,37.8
107,12.10883092880249,38.1,38.2,38.3,38.3,38.2,37.9
108,12.216545581817627,38.1,38.2,38.3,38.2,38.2,38.0
109,12.329168558120728,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440795421600342,38.1,38.2,38.3,38.3,38.2,38.1
111,12.553418636322021,38.1,38.2,38.2,38.2,38.2,38.1
