,times,neutral,z1,z2,z3,z4,z5
28,3.256197452545166,37.8,42.2,42.2,42.2,42.2,42.3
29,3.367173671722412,37.8,42.2,42.2,42.2,42.2,42.3
30,3.4798004627227783,37.8,42.2,42.2,42.2,42.2,42.3
31,3.592423915863037,37.8,42.2,42.2,42.2,42.2,42.3
32,3.7040505409240723,37.8,42.2,42.2,42.2,42.2,42.3
33,3.8166708946228027,37.8,42.2,42.2,42.2,42.2,42.3
34,3.928300380706787,37.8,42.2,42.2,42.2,42.2,42.3
35,4.0404322147369385,37.8,42.2,42.2,42.2,42.2,42.3
36,4.153377532958984,37.8,42.2,42.2,42.2,42.2,42.3
37,4.265003681182861,37.8,42.2,42.2,42.2,42.2,42.3
38,4.375986576080322,37.8,42.2,42.2,42.2,42.2,42.3
39,4.488610029220581,37.8,42.2,42.2,42.2,42.2,42.3
40,4.601232528686523,37.8,42.2,42.2,42.2,42.2,42.3
41,4.712859153747559,37.8,42.2,42.2,42.2,42.2,42.3
42,4.824486017227173,37.8,42.2,42.2,42.2,42.2,42.3
43,4.937108993530273,37.8,42.2,42.2,42.2,42.2,42.3
44,5.048735618591309,37.8,42.2,42.2,42.2,42.2,42.3
45,5.161358833312988,37.8,42.2,42.2,42.2,42.2,42.3
46,5.272985458374023,37.8,42.2,42.2,42.2,42.2,42.3
47,5.385609149932861,37.8,42.2,42.2,42.2,42.2,42.3
48,5.497232675552368,37.8,42.2,42.2,42.2,42.2,42.3
49,5.609858512878418,37.8,42.3,42.2,42.2,42.2,42.3
50,5.721485137939453,37.8,42.3,42.2,42.2,42.2,42.3
51,5.834107875823975,37.8,42.3,42.2,42.2,42.2,42.3
52,5.945734977722168,37.8,42.3,42.2,42.2,42.2,42.3
53,6.057361364364624,37.8,42.3,42.2,42.2,42.2,42.3
54,6.169494867324829,37.8,42.3,42.2,42.2,42.2,42.3
55,6.282123804092407,37.8,42.3,42.2,42.2,42.2,42.3
56,6.3937506675720215,37.8,42.3,42.2,42.2,42.2,42.3
57,6.5053770542144775,37.8,42.3,42.2,42.2,42.2,42.3
58,6.618000268936157,37.8,42.3,42.2,42.2,42.2,42.3
59,6.729626655578613,37.8,42.3,42.2,42.2,42.2,42.3
60,6.841715335845947,37.8,42.3,42.2,42.2,42.2,42.3
61,6.954590797424316,37.8,42.3,42.2,42.2,42.2,42.3
62,7.066217660903931,37.8,42.3,42.2,42.2,42.2,42.3
63,7.178840398788452,37.8,42.3,42.2,42.2,42.3,42.3
64,7.290466785430908,37.8,42.3,42.2,42.2,42.3,42.3
65,7.401634454727173,37.8,42.3,42.2,42.2,42.3,42.3
66,7.514432668685913,37.8,42.3,42.2,42.2,42.3,42.3
67,7.627055883407593,37.8,42.3,42.2,42.2,42.3,42.3
68,7.738064289093018,37.8,42.3,42.2,42.2,42.3,42.3
69,7.851683616638184,37.8,42.3,42.2,42.2,42.3,42.3
70,7.962313890457153,37.8,42.3,42.2,42.2,42.3,42.3
71,8.074937105178833,37.8,42.3,42.2,42.2,42.3,42.3
72,8.186563491821289,37.8,42.3,42.2,42.2,42.3,42.3
73,8.299186706542969,37.8,42.3,42.2,42.2,42.3,42.3
74,8.410813331604004,37.8,42.3,42.2,42.2,42.3,42.3
75,8.522952795028687,37.8,42.3,42.3,42.2,42.3,42.3
76,8.635575771331787,37.8,42.3,42.3,42.2,42.3,42.3
77,8.746578931808472,37.8,42.3,42.3,42.2,42.3,42.3
78,8.85920238494873,37.8,42.3,42.3,42.2,42.3,42.3
79,8.971825361251831,37.8,42.3,42.3,42.2,42.3,42.3
80,9.084448337554932,37.8,42.3,42.3,42.2,42.3,42.3
81,9.195078372955322,37.8,42.3,42.3,42.2,42.3,42.3
82,9.307701826095581,37.8,42.3,42.3,42.2,42.3,42.3
83,9.419380187988281,37.8,42.3,42.3,42.2,42.3,42.3
84,9.532003402709961,37.8,42.3,42.3,42.3,42.3,42.3
85,9.643630743026733,37.8,42.3,42.3,42.3,42.3,42.3
86,9.756253242492676,37.8,42.3,42.3,42.3,42.3,42.3
87,9.86788010597229,37.8,42.3,42.3,42.3,42.3,42.3
88,9.979506969451904,37.8,42.3,42.3,42.3,42.3,42.3
89,10.092129707336426,37.8,42.3,42.3,42.3,42.3,42.3
90,10.203755855560303,37.8,42.3,42.3,42.3,42.3,42.3
91,10.31637978553772,37.8,42.3,42.3,42.3,42.3,42.3
92,10.428005933761597,37.8,42.3,42.3,42.3,42.3,42.3
93,10.540629148483276,37.8,42.3,42.3,42.3,42.3,42.3
94,10.652255773544312,37.8,42.3,42.3,42.3,42.3,42.3
95,10.764394998550415,37.8,42.3,42.3,42.3,42.3,42.3
96,10.875882863998413,37.8,42.3,42.3,42.3,42.3,42.3
97,10.988505840301514,37.8,42.3,42.3,42.3,42.3,42.3
98,11.10081434249878,37.8,42.3,42.3,42.3,42.3,42.3
99,11.212444543838501,37.8,42.3,42.3,42.3,42.3,42.3
100,11.325067043304443,37.8,42.2,42.2,42.3,42.3,42.3
101,11.436693906784058,37.8,42.0,42.0,42.0,42.0,42.1
102,11.549316883087158,37.8,41.5,41.5,41.5,41.5,41.5
103,11.660943746566772,37.9,40.8,40.9,40.9,40.8,40.7
104,11.772570133209229,37.9,40.3,40.4,40.4,40.3,40.1
105,11.885194540023804,37.9,39.8,39.9,39.9,39.8,39.6
106,11.996819734573364,37.9,39.1,39.1,39.1,39.1,39.1
107,12.111436367034912,38.0,38.4,38.4,38.5,38.4,38.3
108,12.220567226409912,38.0,38.2,38.2,38.2,38.1,37.9
109,12.333186388015747,38.0,38.2,38.2,38.2,38.2,37.8
110,12.445813655853271,38.0,38.2,38.2,38.2,38.2,37.9
111,12.556971549987793,38.0,38.1,38.2,38.2,38.1,38.0
