,times,neutral,z1,z2,z3,z4,z5
97,10.975969791412354,37.8,41.8,41.7,41.8,41.7,41.8
98,11.087596416473389,37.8,41.7,41.7,41.7,41.7,41.8
99,11.199223041534424,37.8,41.5,41.5,41.5,41.5,41.5
100,11.311846017837524,37.8,40.9,41.0,41.0,40.9,41.0
101,11.42347264289856,37.8,40.3,40.5,40.5,40.3,40.3
102,11.53609585762024,37.9,39.8,40.1,40.1,39.9,39.8
103,11.647263765335083,37.9,39.5,39.6,39.6,39.5,39.4
104,11.759886980056763,37.9,39.0,39.0,39.0,39.0,38.9
105,11.871872186660767,37.9,38.3,38.4,38.4,38.4,38.3
106,11.98549222946167,37.9,38.0,38.2,38.2,38.1,37.9
107,12.096122026443481,38.0,38.1,38.2,38.2,38.1,37.8
108,12.207748174667358,38.0,38.2,38.2,38.2,38.2,37.8
109,12.320371627807617,38.0,38.2,38.1,38.2,38.1,37.9
110,12.431998491287231,38.0,38.1,38.2,38.2,38.1,38.0
111,12.544137239456177,38.0,38.1,38.1,38.2,38.1,38.0
