,times,neutral,z1,z2,z3,z4,z5
48,5.490984678268433,37.8,44.9,44.8,44.8,44.8,44.9
49,5.603607177734375,37.8,44.9,44.8,44.8,44.8,44.9
50,5.715233564376831,37.8,44.9,44.8,44.8,44.8,44.9
51,5.82785701751709,37.8,44.9,44.8,44.8,44.8,44.9
52,5.939483404159546,37.8,44.9,44.8,44.8,44.8,44.9
53,6.052106857299805,37.8,44.9,44.8,44.8,44.8,44.9
54,6.163733243942261,37.8,44.9,44.8,44.8,44.8,44.9
55,6.275359869003296,37.8,44.9,44.8,44.8,44.8,44.9
56,6.387983083724976,37.8,44.9,44.8,44.8,44.8,44.9
57,6.499609708786011,37.8,44.9,44.8,44.8,44.8,44.9
58,6.6122331619262695,37.8,44.9,44.8,44.8,44.8,44.9
59,6.723855972290039,37.8,44.9,44.8,44.8,44.8,44.9
60,6.836748361587524,37.8,44.9,44.8,44.8,44.8,44.9
61,6.948487043380737,37.8,44.9,44.8,44.8,44.8,44.9
62,7.0601136684417725,37.8,44.9,44.8,44.8,44.8,44.9
63,7.171740293502808,37.8,44.9,44.8,44.8,44.8,44.9
64,7.284359455108643,37.8,44.9,44.8,44.8,44.8,44.9
65,7.3959901332855225,37.8,44.9,44.8,44.8,44.8,44.9
66,7.508613109588623,37.8,44.9,44.8,44.8,44.8,44.9
67,7.620239973068237,37.8,44.9,44.8,44.8,44.8,44.9
68,7.732862710952759,37.8,44.9,44.8,44.8,44.8,44.9
69,7.844489574432373,37.8,44.9,44.8,44.8,44.8,44.9
70,7.957112789154053,37.8,44.9,44.8,44.8,44.8,44.9
71,8.068739414215088,37.8,44.9,44.8,44.8,44.8,44.9
72,8.181362628936768,37.8,44.9,44.8,44.8,44.8,44.9
73,8.292989253997803,37.8,44.9,44.8,44.8,44.8,44.9
74,8.404615640640259,37.8,44.9,44.8,44.8,44.8,44.9
75,8.517238855361938,37.8,44.9,44.8,44.8,44.8,44.9
76,8.628865480422974,37.8,44.9,44.8,44.8,44.8,44.9
77,8.74162769317627,37.8,44.9,44.8,44.8,44.8,44.9
78,8.853532552719116,37.8,44.9,44.8,44.8,44.8,44.9
79,8.96451735496521,37.8,44.9,44.8,44.8,44.8,44.9
80,9.077140808105469,37.8,44.9,44.8,44.8,44.8,44.9
81,9.18976378440857,37.8,44.9,44.8,44.8,44.8,44.9
82,9.301386594772339,37.8,44.9,44.8,44.8,44.8,44.9
83,9.414014339447021,37.8,44.9,44.8,44.8,44.8,44.9
84,9.52564024925232,37.8,44.9,44.8,44.8,44.8,44.9
85,9.637600660324097,37.8,44.9,44.8,44.8,44.8,44.9
86,9.750223159790039,37.8,44.9,44.8,44.8,44.8,44.9
87,9.861188173294067,37.8,44.9,44.8,44.8,44.8,44.9
88,9.973811388015747,37.8,44.9,44.8,44.8,44.8,44.9
89,10.086434602737427,37.8,44.9,44.8,44.8,44.8,44.9
90,10.197574138641357,37.8,44.9,44.8,44.8,44.8,44.9
91,10.310024499893188,37.8,44.9,44.8,44.8,44.8,44.9
92,10.42200255393982,37.8,44.9,44.8,44.8,44.8,44.9
93,10.534621715545654,37.8,44.9,44.8,44.8,44.8,44.9
94,10.646252155303955,37.8,44.9,44.8,44.8,44.8,44.9
95,10.757878541946411,37.8,44.9,44.8,44.8,44.8,44.9
96,10.869926452636719,37.8,44.9,44.8,44.8,44.8,44.9
97,10.98254919052124,37.8,44.9,44.8,44.8,44.8,44.9
98,11.094176054000854,37.8,44.8,44.8,44.8,44.8,44.9
99,11.206799507141113,37.8,44.3,44.3,44.3,44.3,44.4
100,11.31842565536499,37.8,43.3,43.4,43.4,43.3,43.3
101,11.43104863166809,37.9,42.2,42.5,42.5,42.3,42.2
102,11.542675256729126,37.9,41.3,41.6,41.6,41.5,41.2
103,11.655298709869385,37.9,40.4,40.5,40.5,40.5,40.4
104,11.76692509651184,38.0,39.3,39.3,39.3,39.3,39.2
105,11.8795485496521,38.0,38.3,38.4,38.5,38.4,38.2
106,11.991174936294556,38.0,38.0,38.2,38.2,38.2,37.8
107,12.106788158416748,38.1,38.1,38.2,38.3,38.2,37.8
108,12.21542477607727,38.1,38.2,38.2,38.2,38.2,38.0
109,12.327051401138306,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43919062614441,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55181336402893,38.1,38.1,38.2,38.2,38.2,38.1
