,times,neutral,z1,z2,z3,z4,z5
74,8.408748388290405,37.8,42.8,42.7,42.8,42.8,42.8
75,8.521371603012085,37.8,42.8,42.7,42.8,42.8,42.8
76,8.632995128631592,37.8,42.8,42.7,42.8,42.8,42.8
77,8.7456214427948,37.8,42.8,42.7,42.8,42.8,42.8
78,8.857247829437256,37.8,42.8,42.7,42.8,42.8,42.8
79,8.969871997833252,37.8,42.8,42.7,42.8,42.8,42.8
80,9.08149790763855,37.8,42.8,42.7,42.8,42.8,42.8
81,9.193124294281006,37.8,42.8,42.7,42.8,42.8,42.8
82,9.305747747421265,37.8,42.8,42.7,42.8,42.8,42.8
83,9.418370723724365,37.8,42.8,42.7,42.8,42.8,42.8
84,9.530256032943726,37.8,42.8,42.7,42.8,42.8,42.8
85,9.641319990158081,37.8,42.8,42.7,42.8,42.8,42.8
86,9.75394320487976,37.8,42.8,42.7,42.8,42.8,42.8
87,9.865569829940796,37.8,42.8,42.7,42.8,42.8,42.8
88,9.978193044662476,37.8,42.8,42.7,42.8,42.8,42.8
89,10.08981966972351,37.8,42.8,42.7,42.8,42.8,42.8
90,10.202442646026611,37.8,42.8,42.7,42.8,42.8,42.8
91,10.314069271087646,37.8,42.8,42.7,42.8,42.8,42.8
92,10.425753593444824,37.8,42.8,42.7,42.8,42.8,42.8
93,10.538376808166504,37.8,42.8,42.7,42.8,42.8,42.8
94,10.650996446609497,37.8,42.8,42.8,42.8,42.8,42.8
95,10.76262640953064,37.8,42.8,42.8,42.8,42.8,42.8
96,10.87379503250122,37.8,42.8,42.8,42.8,42.8,42.8
97,10.98641848564148,37.8,42.8,42.8,42.8,42.8,42.8
98,11.09742546081543,37.8,42.8,42.7,42.8,42.7,42.7
99,11.210047960281372,37.8,42.4,42.4,42.4,42.4,42.4
100,11.32267141342163,37.8,41.7,41.8,41.8,41.8,41.7
101,11.434298992156982,37.9,41.0,41.2,41.2,41.2,41.0
102,11.546921253204346,37.9,40.4,40.6,40.7,40.6,40.4
103,11.658547639846802,37.9,39.8,39.9,39.9,39.9,39.9
104,11.77117109298706,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882219314575195,38.0,38.3,38.4,38.4,38.4,38.3
106,11.994842529296875,38.0,38.0,38.2,38.2,38.2,38.1
107,12.106842756271362,38.0,38.1,38.2,38.2,38.2,38.2
108,12.219465970993042,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330610752105713,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443233966827393,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55579686164856,38.0,38.1,38.2,38.2,38.2,38.1
