,times,neutral,z1,z2,z3,z4,z5
41,4.703368425369263,37.6,43.7,43.7,43.7,43.7,43.7
42,4.814994812011719,37.7,43.7,43.7,43.7,43.7,43.7
43,4.927618026733398,37.7,43.7,43.7,43.7,43.7,43.7
44,5.0392444133758545,37.7,43.7,43.7,43.7,43.7,43.7
45,5.150871276855469,37.7,43.7,43.7,43.7,43.7,43.7
46,5.2634947299957275,37.7,43.7,43.7,43.7,43.7,43.7
47,5.375121116638184,37.7,43.7,43.7,43.7,43.7,43.7
48,5.487744331359863,37.7,43.7,43.7,43.7,43.7,43.7
49,5.599370718002319,37.7,43.8,43.7,43.7,43.7,43.7
50,5.711994171142578,37.7,43.8,43.7,43.7,43.8,43.7
51,5.823162317276001,37.7,43.8,43.7,43.7,43.8,43.7
52,5.935785293579102,37.7,43.8,43.7,43.7,43.8,43.7
53,6.0467541217803955,37.7,43.8,43.7,43.7,43.8,43.8
54,6.159377098083496,37.7,43.8,43.7,43.7,43.8,43.8
55,6.272000551223755,37.7,43.8,43.7,43.7,43.8,43.8
56,6.384623765945435,37.7,43.8,43.7,43.7,43.8,43.8
57,6.49625039100647,37.7,43.8,43.7,43.7,43.8,43.8
58,6.607876777648926,37.7,43.8,43.7,43.7,43.8,43.8
59,6.720500707626343,37.7,43.8,43.7,43.7,43.8,43.8
60,6.832126617431641,37.7,43.8,43.7,43.7,43.8,43.8
61,6.94474983215332,37.7,43.8,43.7,43.7,43.8,43.8
62,7.0563764572143555,37.7,43.8,43.7,43.7,43.8,43.8
63,7.168290615081787,37.7,43.8,43.7,43.7,43.8,43.8
64,7.28028130531311,37.7,43.8,43.7,43.8,43.8,43.8
65,7.39290452003479,37.7,43.8,43.7,43.8,43.8,43.8
66,7.504531145095825,37.7,43.8,43.7,43.8,43.8,43.8
67,7.617154359817505,37.7,43.8,43.7,43.8,43.8,43.8
68,7.728780746459961,37.7,43.8,43.7,43.8,43.8,43.8
69,7.840407609939575,37.7,43.8,43.7,43.8,43.8,43.8
70,7.953030586242676,37.7,43.8,43.7,43.8,43.8,43.8
71,8.064657211303711,37.7,43.8,43.7,43.8,43.8,43.8
72,8.17728042602539,37.7,43.8,43.7,43.8,43.8,43.8
73,8.288907051086426,37.7,43.8,43.7,43.8,43.8,43.8
74,8.401530027389526,37.7,43.8,43.7,43.8,43.8,43.8
75,8.51315689086914,37.7,43.8,43.7,43.8,43.8,43.8
76,8.624783277511597,37.7,43.8,43.7,43.8,43.8,43.8
77,8.737406492233276,37.7,43.8,43.7,43.8,43.8,43.8
78,8.849032878875732,37.7,43.8,43.7,43.8,43.8,43.8
79,8.961656332015991,37.7,43.8,43.7,43.8,43.8,43.8
80,9.073282957077026,37.7,43.8,43.7,43.8,43.8,43.8
81,9.185906171798706,37.7,43.8,43.7,43.8,43.8,43.8
82,9.297040462493896,37.7,43.8,43.7,43.8,43.8,43.8
83,9.409828424453735,37.7,43.8,43.7,43.8,43.8,43.8
84,9.521373987197876,37.7,43.8,43.8,43.8,43.8,43.8
85,9.63399338722229,37.7,43.8,43.8,43.8,43.8,43.8
86,9.745699405670166,37.7,43.8,43.8,43.8,43.8,43.8
87,9.858322620391846,37.7,43.8,43.8,43.8,43.8,43.8
88,9.96994924545288,37.7,43.8,43.8,43.8,43.8,43.8
89,10.08257246017456,37.7,43.8,43.8,43.8,43.8,43.8
90,10.194199085235596,37.7,43.8,43.8,43.8,43.8,43.8
91,10.305827856063843,37.7,43.8,43.8,43.8,43.8,43.8
92,10.41799020767212,37.7,43.8,43.8,43.8,43.8,43.8
93,10.529963731765747,37.7,43.8,43.8,43.8,43.8,43.8
94,10.642586946487427,37.7,43.8,43.8,43.8,43.8,43.8
95,10.754213571548462,37.7,43.8,43.8,43.8,43.8,43.8
96,10.866833209991455,37.7,43.8,43.8,43.8,43.8,43.8
97,10.978463172912598,37.7,43.8,43.8,43.8,43.8,43.8
98,11.091086387634277,37.7,43.7,43.7,43.7,43.8,43.8
99,11.202713012695312,37.7,43.3,43.4,43.4,43.4,43.4
100,11.315336465835571,37.7,42.5,42.6,42.6,42.6,42.5
101,11.426962852478027,37.8,41.5,41.8,41.8,41.8,41.5
102,11.538589715957642,37.8,40.8,41.1,41.1,41.1,40.8
103,11.651212692260742,37.8,40.1,40.3,40.3,40.3,40.1
104,11.762839078903198,37.9,39.3,39.3,39.3,39.3,39.2
105,11.875462293624878,37.9,38.4,38.5,38.5,38.5,38.4
106,11.987088918685913,37.9,38.0,38.2,38.2,38.2,38.0
107,12.099228620529175,37.9,38.1,38.2,38.2,38.2,38.1
108,12.21085524559021,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32282567024231,38.0,38.1,38.2,38.2,38.2,38.1
110,12.435449123382568,38.0,38.1,38.2,38.2,38.2,38.1
111,12.547071933746338,38.0,38.1,38.1,38.2,38.2,38.1
