,times,neutral,z1,z2,z3,z4,z5
101,11.431730270385742,37.8,39.5,39.7,39.7,39.8,39.7
102,11.54435396194458,37.9,39.1,39.3,39.4,39.5,39.4
103,11.655980110168457,37.9,38.8,39.1,39.2,39.2,39.1
104,11.768604278564453,37.9,38.5,38.8,38.8,38.9,38.8
105,11.880229949951172,37.9,38.3,38.4,38.4,38.4,38.4
106,11.992853164672852,37.9,38.1,38.1,38.1,38.1,38.1
107,12.10547661781311,37.9,38.0,38.0,38.1,38.1,38.1
108,12.216102838516235,37.9,37.9,38.1,38.2,38.2,38.2
109,12.32872986793518,37.9,37.8,38.2,38.1,38.1,38.1
110,12.440357446670532,37.9,37.7,38.2,38.1,38.1,38.1
111,12.552987337112427,37.9,37.7,38.1,38.1,38.1,38.1
