,times,neutral,z1,z2,z3,z4,z5
44,5.04825234413147,37.7,42.1,42.1,42.1,42.1,42.1
45,5.159882068634033,37.7,42.1,42.1,42.1,42.1,42.1
46,5.272505760192871,37.7,42.1,42.1,42.1,42.1,42.1
47,5.384131908416748,37.7,42.1,42.1,42.1,42.1,42.1
48,5.496755599975586,37.7,42.1,42.1,42.1,42.1,42.2
49,5.608381986618042,37.7,42.1,42.1,42.1,42.1,42.2
50,5.720008850097656,37.7,42.1,42.1,42.1,42.1,42.2
51,5.832628011703491,37.7,42.1,42.1,42.1,42.1,42.2
52,5.9437737464904785,37.7,42.1,42.1,42.1,42.1,42.2
53,6.056397199630737,37.7,42.1,42.1,42.1,42.1,42.2
54,6.1683738231658936,37.7,42.2,42.1,42.1,42.1,42.2
55,6.280997276306152,37.7,42.2,42.1,42.1,42.1,42.2
56,6.392623662948608,37.7,42.2,42.1,42.1,42.1,42.2
57,6.505247116088867,37.7,42.2,42.1,42.1,42.1,42.2
58,6.616869926452637,37.7,42.2,42.1,42.1,42.1,42.2
59,6.729496717453003,37.7,42.2,42.1,42.1,42.1,42.2
60,6.841123342514038,37.7,42.2,42.1,42.1,42.1,42.2
61,6.953746795654297,37.7,42.2,42.1,42.1,42.1,42.2
62,7.065369606018066,37.7,42.2,42.1,42.1,42.1,42.2
63,7.176999807357788,37.7,42.2,42.1,42.1,42.1,42.2
64,7.289623022079468,37.7,42.2,42.1,42.1,42.1,42.2
65,7.401249647140503,37.7,42.2,42.1,42.1,42.1,42.2
66,7.513873100280762,37.7,42.2,42.1,42.1,42.2,42.2
67,7.625499486923218,37.7,42.2,42.1,42.1,42.2,42.2
68,7.738122463226318,37.7,42.2,42.1,42.1,42.2,42.2
69,7.849745750427246,37.7,42.2,42.1,42.1,42.2,42.2
70,7.962510347366333,37.7,42.2,42.1,42.1,42.2,42.2
71,8.07406735420227,37.7,42.2,42.1,42.1,42.2,42.2
72,8.185210704803467,37.7,42.2,42.1,42.1,42.2,42.2
73,8.297833919525146,37.7,42.2,42.1,42.1,42.2,42.2
74,8.410457134246826,37.7,42.2,42.1,42.2,42.2,42.2
75,8.522083759307861,37.7,42.2,42.1,42.2,42.2,42.2
76,8.634706974029541,37.7,42.2,42.1,42.2,42.2,42.2
77,8.746333599090576,37.7,42.2,42.1,42.2,42.2,42.2
78,8.858956813812256,37.7,42.2,42.1,42.2,42.2,42.2
79,8.970582962036133,37.7,42.2,42.1,42.2,42.2,42.2
80,9.08220624923706,37.7,42.2,42.1,42.2,42.2,42.2
81,9.194833278656006,37.7,42.2,42.1,42.2,42.2,42.2
82,9.306459903717041,37.7,42.2,42.1,42.2,42.2,42.2
83,9.41908311843872,37.7,42.2,42.1,42.2,42.2,42.2
84,9.530709505081177,37.7,42.2,42.1,42.2,42.2,42.2
85,9.642871141433716,37.7,42.2,42.1,42.2,42.2,42.2
86,9.755494117736816,37.7,42.2,42.2,42.2,42.2,42.2
87,9.86647629737854,37.7,42.2,42.2,42.2,42.2,42.2
88,9.979103088378906,37.7,42.2,42.2,42.2,42.2,42.2
89,10.09072995185852,37.7,42.2,42.2,42.2,42.2,42.2
90,10.20335340499878,37.7,42.2,42.2,42.2,42.2,42.2
91,10.31497597694397,37.7,42.2,42.2,42.2,42.2,42.2
92,10.427603244781494,37.7,42.2,42.2,42.2,42.2,42.2
93,10.53974437713623,37.7,42.2,42.2,42.2,42.2,42.2
94,10.651702880859375,37.7,42.2,42.2,42.2,42.2,42.2
95,10.763329029083252,37.7,42.2,42.2,42.2,42.2,42.2
96,10.87595248222351,37.7,42.2,42.2,42.2,42.2,42.2
97,10.987578868865967,37.7,42.2,42.2,42.2,42.2,42.2
98,11.100198030471802,37.7,42.1,42.1,42.1,42.1,42.2
99,11.211828708648682,37.7,41.9,41.9,41.9,41.9,41.9
100,11.323455572128296,37.8,41.2,41.3,41.3,41.4,41.4
101,11.436078786849976,37.8,40.5,40.7,40.7,40.8,40.8
102,11.547705173492432,37.8,39.8,40.2,40.2,40.3,40.3
103,11.660330295562744,37.8,39.4,39.7,39.7,39.8,39.8
104,11.771955013275146,37.9,39.0,39.1,39.1,39.1,39.1
105,11.884578466415405,37.9,38.4,38.4,38.4,38.4,38.4
106,11.99620509147644,37.9,37.9,38.1,38.1,38.2,38.2
107,12.108828067779541,37.9,37.8,38.2,38.2,38.2,38.2
108,12.220576047897339,37.9,37.9,38.2,38.2,38.1,38.1
109,12.331707000732422,37.9,38.0,38.1,38.1,38.1,38.1
110,12.444366693496704,37.9,38.0,38.1,38.1,38.1,38.1
111,12.556394100189209,37.9,38.0,38.1,38.1,38.1,38.1
