,times,neutral,z1,z2,z3,z4,z5
64,7.284717559814453,37.8,40.7,40.7,40.7,40.7,40.7
65,7.397340774536133,37.8,40.7,40.7,40.7,40.7,40.7
66,7.508967638015747,37.8,40.7,40.7,40.7,40.7,40.7
67,7.621590614318848,37.8,40.7,40.7,40.7,40.7,40.7
68,7.733217716217041,37.8,40.7,40.7,40.7,40.7,40.7
69,7.84535813331604,37.8,40.7,40.7,40.7,40.7,40.7
70,7.956984519958496,37.8,40.7,40.7,40.7,40.7,40.7
71,8.069607973098755,37.8,40.7,40.7,40.7,40.7,40.7
72,8.181234359741211,37.8,40.7,40.7,40.7,40.7,40.7
73,8.29385757446289,37.8,40.7,40.7,40.7,40.7,40.7
74,8.405484199523926,37.8,40.7,40.7,40.7,40.7,40.7
75,8.518107414245605,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629733562469482,37.8,40.7,40.7,40.7,40.7,40.7
77,8.741360425949097,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853983879089355,37.8,40.7,40.7,40.7,40.7,40.7
79,8.96560549736023,37.8,40.7,40.7,40.7,40.7,40.7
80,9.078233480453491,37.8,40.7,40.7,40.7,40.7,40.7
81,9.189404964447021,37.8,40.7,40.7,40.7,40.7,40.7
82,9.302028179168701,37.8,40.7,40.7,40.7,40.7,40.7
83,9.414977073669434,37.8,40.7,40.7,40.7,40.7,40.7
84,9.526603698730469,37.8,40.7,40.7,40.7,40.7,40.7
85,9.638229846954346,37.8,40.7,40.7,40.7,40.7,40.7
86,9.750849485397339,37.8,40.7,40.7,40.7,40.7,40.7
87,9.86247992515564,37.8,40.7,40.7,40.7,40.7,40.7
88,9.97510313987732,37.8,40.7,40.7,40.7,40.7,40.7
89,10.086247682571411,37.8,40.7,40.7,40.7,40.7,40.7
90,10.198867321014404,37.8,40.7,40.7,40.7,40.7,40.7
91,10.30985140800476,37.8,40.7,40.7,40.7,40.7,40.7
92,10.423471212387085,37.8,40.7,40.7,40.7,40.7,40.7
93,10.5350980758667,37.8,40.7,40.7,40.7,40.7,40.7
94,10.646724224090576,37.8,40.7,40.7,40.7,40.7,40.7
95,10.759347915649414,37.8,40.7,40.7,40.7,40.7,40.7
96,10.87097430229187,37.8,40.7,40.7,40.7,40.7,40.7
97,10.983593225479126,37.8,40.7,40.7,40.7,40.7,40.7
98,11.095224142074585,37.8,40.7,40.7,40.7,40.7,40.7
99,11.207847356796265,37.8,40.6,40.6,40.6,40.6,40.6
100,11.3194739818573,37.8,40.1,40.2,40.2,40.2,40.2
101,11.432093143463135,37.8,39.6,39.7,39.8,39.8,39.7
102,11.543723821640015,37.8,39.2,39.3,39.4,39.5,39.4
103,11.655349493026733,37.9,39.0,39.1,39.2,39.2,39.2
104,11.76797342300415,37.9,38.8,38.8,38.9,38.9,38.8
105,11.879600286483765,37.9,38.4,38.4,38.4,38.4,38.4
106,11.992222785949707,37.9,38.1,38.1,38.1,38.1,38.1
107,12.10393214225769,37.9,38.0,38.0,38.1,38.1,38.1
108,12.216513872146606,37.9,38.0,38.1,38.2,38.2,38.2
109,12.327656745910645,37.9,38.1,38.2,38.1,38.1,38.1
110,12.440279483795166,37.9,38.1,38.2,38.1,38.1,38.1
111,12.551905870437622,37.9,38.1,38.1,38.1,38.1,38.1
