,times,neutral,z1,z2,z3,z4,z5
53,6.056856632232666,37.8,42.2,42.1,42.1,42.1,42.1
54,6.168483018875122,37.8,42.2,42.1,42.1,42.1,42.1
55,6.280109882354736,37.8,42.2,42.1,42.1,42.1,42.1
56,6.392732858657837,37.8,42.2,42.1,42.1,42.1,42.1
57,6.504359483718872,37.8,42.2,42.1,42.1,42.1,42.1
58,6.616979122161865,37.8,42.2,42.1,42.1,42.1,42.1
59,6.728609323501587,37.8,42.2,42.1,42.1,42.1,42.1
60,6.8412322998046875,37.8,42.2,42.1,42.1,42.1,42.1
61,6.952859401702881,37.8,42.2,42.1,42.1,42.1,42.1
62,7.065478801727295,37.8,42.2,42.1,42.1,42.1,42.1
63,7.177109003067017,37.8,42.2,42.1,42.1,42.1,42.1
64,7.289731979370117,37.8,42.2,42.1,42.1,42.1,42.1
65,7.401358604431152,37.8,42.2,42.1,42.1,42.1,42.1
66,7.5129852294921875,37.8,42.2,42.1,42.1,42.1,42.1
67,7.6256091594696045,37.8,42.2,42.1,42.1,42.1,42.1
68,7.73723578453064,37.8,42.2,42.1,42.1,42.1,42.1
69,7.8498547077178955,37.8,42.2,42.1,42.1,42.2,42.1
70,7.961485385894775,37.8,42.2,42.1,42.1,42.1,42.1
71,8.074108362197876,37.8,42.2,42.1,42.1,42.1,42.1
72,8.18573546409607,37.8,42.2,42.1,42.1,42.1,42.1
73,8.296900749206543,37.8,42.2,42.1,42.1,42.1,42.1
74,8.409523963928223,37.8,42.2,42.1,42.1,42.1,42.1
75,8.522467613220215,37.8,42.2,42.1,42.1,42.1,42.1
76,8.634093999862671,37.8,42.2,42.1,42.1,42.1,42.1
77,8.745720386505127,37.8,42.2,42.1,42.1,42.1,42.1
78,8.858343362808228,37.8,42.2,42.1,42.1,42.1,42.1
79,8.969969987869263,37.8,42.2,42.1,42.1,42.1,42.1
80,9.082492113113403,37.8,42.2,42.1,42.1,42.1,42.1
81,9.194122552871704,37.8,42.2,42.1,42.1,42.1,42.1
82,9.306745529174805,37.8,42.2,42.1,42.1,42.1,42.1
83,9.418372392654419,37.8,42.2,42.1,42.1,42.1,42.1
84,9.530995607376099,37.8,42.2,42.1,42.1,42.1,42.1
85,9.642138719558716,37.8,42.2,42.1,42.1,42.1,42.1
86,9.754761934280396,37.8,42.2,42.1,42.1,42.1,42.1
87,9.865740060806274,37.8,42.2,42.1,42.1,42.1,42.1
88,9.97836685180664,37.8,42.2,42.1,42.1,42.1,42.1
89,10.09099006652832,37.8,42.2,42.1,42.1,42.1,42.1
90,10.202616453170776,37.8,42.2,42.1,42.1,42.1,42.1
91,10.315236330032349,37.8,42.2,42.1,42.1,42.1,42.1
92,10.42686653137207,37.8,42.2,42.1,42.1,42.1,42.1
93,10.53948974609375,37.8,42.2,42.1,42.1,42.1,42.1
94,10.651116132736206,37.8,42.2,42.1,42.1,42.1,42.1
95,10.763739585876465,37.8,42.2,42.1,42.1,42.1,42.1
96,10.875365734100342,37.8,42.2,42.1,42.1,42.1,42.1
97,10.986441135406494,37.8,42.2,42.1,42.1,42.1,42.1
98,11.099060535430908,37.8,42.2,42.1,42.1,42.1,42.1
99,11.211687326431274,37.8,41.9,41.8,41.9,41.9,41.9
100,11.323314189910889,37.8,41.3,41.2,41.2,41.3,41.3
101,11.435937404632568,37.8,40.5,40.5,40.5,40.6,40.6
102,11.547563791275024,37.8,39.8,39.9,40.0,40.1,40.0
103,11.660187005996704,37.9,39.3,39.4,39.5,39.6,39.6
104,11.775678873062134,37.9,38.9,39.0,39.0,39.0,39.0
105,11.883954048156738,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995581150054932,37.9,37.8,37.9,37.9,38.0,38.0
107,12.108204126358032,37.9,37.7,37.8,37.9,38.1,38.1
108,12.219830751419067,37.9,37.7,37.9,38.1,38.2,38.2
109,12.332450151443481,37.9,37.7,38.0,38.2,38.1,38.2
110,12.444089651107788,37.9,37.7,38.0,38.2,38.1,38.1
111,12.556716203689575,37.9,37.7,38.0,38.2,38.1,38.1
