,times,neutral,z1,z2,z3,z4,z5
76,8.629315614700317,37.8,42.1,42.2,42.1,42.1,42.2
77,8.741938829421997,37.8,42.1,42.2,42.1,42.1,42.2
78,8.853565454483032,37.8,42.1,42.2,42.1,42.1,42.2
79,8.966185092926025,37.8,42.1,42.2,42.1,42.1,42.2
80,9.077815055847168,37.8,42.1,42.2,42.1,42.1,42.2
81,9.190438508987427,37.8,42.1,42.2,42.1,42.1,42.2
82,9.30206561088562,37.8,42.1,42.2,42.1,42.1,42.2
83,9.413691759109497,37.8,42.1,42.2,42.1,42.1,42.2
84,9.526314735412598,37.8,42.2,42.2,42.1,42.1,42.2
85,9.63794231414795,37.8,42.2,42.2,42.1,42.1,42.2
86,9.750560998916626,37.8,42.2,42.2,42.1,42.1,42.2
87,9.862191438674927,37.8,42.2,42.2,42.1,42.1,42.2
88,9.974811792373657,37.8,42.2,42.2,42.1,42.1,42.2
89,10.086441040039062,37.8,42.2,42.2,42.1,42.1,42.2
90,10.199060678482056,37.8,42.2,42.2,42.1,42.1,42.2
91,10.310691595077515,37.8,42.2,42.2,42.1,42.1,42.2
92,10.421833753585815,37.8,42.2,42.2,42.1,42.1,42.2
93,10.534453392028809,37.8,42.2,42.2,42.1,42.1,42.2
94,10.647080898284912,37.8,42.2,42.2,42.1,42.1,42.2
95,10.75870680809021,37.8,42.2,42.2,42.1,42.1,42.2
96,10.87133002281189,37.8,42.2,42.2,42.1,42.1,42.2
97,10.982494831085205,37.8,42.2,42.2,42.1,42.1,42.2
98,11.095121622085571,37.8,42.2,42.1,42.1,42.1,42.2
99,11.207079887390137,37.8,41.9,41.9,41.9,41.9,41.9
100,11.319703102111816,37.8,41.3,41.4,41.4,41.4,41.4
101,11.43133020401001,37.8,40.5,40.7,40.7,40.8,40.7
102,11.543952703475952,37.8,39.9,40.2,40.2,40.3,40.2
103,11.655579566955566,37.9,39.5,39.7,39.8,39.8,39.8
104,11.767202377319336,37.9,39.1,39.1,39.1,39.1,39.1
105,11.879829406738281,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991455793380737,38.0,37.9,38.1,38.1,38.2,38.1
107,12.10706901550293,38.0,37.9,38.1,38.2,38.2,38.2
108,12.215701818466187,38.0,38.0,38.2,38.2,38.1,38.2
109,12.328328847885132,38.0,38.1,38.1,38.1,38.1,38.1
110,12.440011739730835,38.0,38.2,38.1,38.1,38.1,38.1
111,12.551635026931763,38.0,38.2,38.1,38.1,38.1,38.1
