,times,neutral,z1,z2,z3,z4,z5
98,11.093632221221924,37.8,40.7,40.7,40.7,40.7,40.7
99,11.206255674362183,37.8,40.6,40.5,40.5,40.6,40.6
100,11.31822919845581,37.8,40.1,40.1,40.1,40.2,40.1
101,11.43085265159607,37.8,39.5,39.6,39.7,39.7,39.7
102,11.542478799819946,37.8,39.1,39.2,39.3,39.4,39.3
103,11.655102252960205,37.9,38.8,38.9,39.0,39.1,39.1
104,11.76672887802124,37.9,38.5,38.7,38.8,38.8,38.8
105,11.878355026245117,37.9,38.2,38.4,38.4,38.4,38.4
106,11.990978479385376,37.9,38.1,38.1,38.1,38.1,38.1
107,12.186325311660767,37.9,37.9,38.0,38.0,38.1,38.1
108,12.29496169090271,37.9,37.7,38.0,38.2,38.2,38.2
109,12.407585144042969,37.9,37.7,38.0,38.2,38.1,38.2
110,12.518774509429932,37.9,37.6,38.0,38.1,38.1,38.1
