,times,neutral,z1,z2,z3,z4,z5
102,11.54659128189087,37.8,39.1,39.2,39.2,39.2,39.1
103,11.658217906951904,37.8,38.7,38.9,38.9,38.9,38.8
104,11.770841121673584,37.8,38.5,38.7,38.7,38.7,38.6
105,11.882463455200195,37.8,38.3,38.4,38.4,38.4,38.4
106,11.99509072303772,37.9,38.1,38.1,38.1,38.1,38.1
107,12.1077139377594,37.9,38.0,38.0,38.0,38.0,38.0
108,12.218463659286499,37.9,37.9,38.0,38.0,38.0,38.0
109,12.331180334091187,37.9,37.8,38.0,38.0,38.0,38.0
110,12.442806720733643,37.9,37.7,37.9,38.0,38.0,37.9
111,12.555429935455322,37.9,37.7,37.9,38.0,38.0,37.9
