,times,neutral,z1,z2,z3,z4,z5
93,10.526895761489868,37.8,40.7,40.7,40.7,40.8,40.9
94,10.639518976211548,37.8,40.7,40.7,40.7,40.8,40.9
95,10.751145601272583,37.8,40.7,40.7,40.7,40.8,40.9
96,10.863303184509277,37.8,40.7,40.7,40.7,40.8,40.9
97,10.975926637649536,37.8,40.7,40.7,40.7,40.8,40.9
98,11.086902379989624,37.8,40.7,40.7,40.7,40.7,40.9
99,11.199521780014038,37.8,40.5,40.5,40.5,40.6,40.7
100,11.312149047851562,37.8,40.1,40.1,40.1,40.1,40.3
101,11.423775672912598,37.8,39.5,39.7,39.6,39.6,39.8
102,11.536399126052856,37.8,39.1,39.3,39.2,39.1,39.4
103,11.648025751113892,37.8,38.8,39.0,39.0,38.7,39.1
104,11.759652137756348,37.9,38.6,38.8,38.8,38.5,38.8
105,11.872275352478027,37.9,38.4,38.4,38.4,38.3,38.3
106,11.983901739120483,37.9,38.2,38.1,38.1,38.1,38.0
107,12.096097707748413,37.9,38.0,38.0,38.0,38.0,37.8
108,12.208720684051514,37.9,37.9,38.0,38.0,37.9,37.9
109,12.320675134658813,37.9,37.9,38.1,38.0,37.8,37.9
110,12.432297706604004,37.9,37.8,38.0,38.0,37.8,37.9
111,12.54493260383606,37.9,37.8,38.0,38.0,37.7,37.9
