,times,neutral,z1,z2,z3,z4,z5
41,4.707696914672852,37.8,40.7,40.7,40.7,40.7,40.7
42,4.818869590759277,37.8,40.7,40.7,40.7,40.7,40.7
43,4.931492567062378,37.8,40.7,40.7,40.7,40.7,40.7
44,5.043468952178955,37.8,40.7,40.7,40.7,40.7,40.7
45,5.155608892440796,37.8,40.7,40.7,40.7,40.7,40.7
46,5.268231630325317,37.8,40.7,40.7,40.7,40.7,40.7
47,5.3801867961883545,37.8,40.7,40.7,40.7,40.7,40.7
48,5.491813898086548,37.8,40.7,40.7,40.7,40.7,40.7
49,5.604437589645386,37.8,40.7,40.7,40.7,40.7,40.7
50,5.716059684753418,37.8,40.7,40.7,40.7,40.7,40.7
51,5.8286871910095215,37.8,40.7,40.7,40.7,40.7,40.7
52,5.9403135776519775,37.8,40.7,40.7,40.7,40.7,40.7
53,6.052936792373657,37.8,40.7,40.7,40.7,40.7,40.7
54,6.164563417434692,37.8,40.7,40.7,40.7,40.7,40.7
55,6.276189804077148,37.8,40.7,40.7,40.7,40.7,40.7
56,6.388813018798828,37.8,40.7,40.7,40.7,40.7,40.7
57,6.5004355907440186,37.8,40.7,40.7,40.7,40.7,40.7
58,6.613063335418701,37.8,40.7,40.7,40.7,40.7,40.7
59,6.724689722061157,37.8,40.7,40.7,40.7,40.7,40.7
60,6.837312698364258,37.8,40.7,40.7,40.7,40.7,40.7
61,6.948936223983765,37.8,40.7,40.7,40.7,40.7,40.7
62,7.061562538146973,37.8,40.7,40.7,40.7,40.7,40.7
63,7.173189401626587,37.8,40.7,40.7,40.7,40.7,40.7
64,7.284816026687622,37.8,40.7,40.7,40.7,40.7,40.7
65,7.396954774856567,37.8,40.7,40.7,40.7,40.7,40.7
66,7.509578466415405,37.8,40.7,40.7,40.7,40.7,40.7
67,7.621205806732178,37.8,40.7,40.7,40.7,40.7,40.7
68,7.733824014663696,37.8,40.7,40.7,40.7,40.7,40.7
69,7.845454931259155,37.8,40.7,40.7,40.7,40.7,40.7
70,7.958077907562256,37.8,40.7,40.7,40.7,40.7,40.7
71,8.06970477104187,37.8,40.7,40.7,40.7,40.7,40.7
72,8.182323694229126,37.8,40.7,40.7,40.7,40.7,40.7
73,8.293954133987427,37.8,40.7,40.7,40.7,40.7,40.7
74,8.405580759048462,37.8,40.7,40.7,40.7,40.7,40.7
75,8.518200397491455,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629830837249756,37.8,40.7,40.7,40.7,40.7,40.7
77,8.742454290390015,37.8,40.7,40.7,40.7,40.7,40.7
78,8.85408067703247,37.8,40.7,40.7,40.7,40.7,40.7
79,8.966699838638306,37.8,40.7,40.7,40.7,40.7,40.7
80,9.078330993652344,37.8,40.7,40.7,40.7,40.7,40.7
81,9.18995714187622,37.8,40.7,40.7,40.7,40.7,40.7
82,9.302117824554443,37.8,40.7,40.7,40.7,40.7,40.7
83,9.414741039276123,37.8,40.7,40.7,40.7,40.7,40.7
84,9.525721073150635,37.8,40.7,40.7,40.7,40.7,40.7
85,9.638344287872314,37.8,40.7,40.7,40.7,40.7,40.7
86,9.750963926315308,37.8,40.7,40.7,40.7,40.7,40.7
87,9.86259412765503,37.8,40.7,40.7,40.7,40.7,40.7
88,9.97521710395813,37.8,40.7,40.7,40.7,40.7,40.7
89,10.086843967437744,37.8,40.7,40.7,40.7,40.7,40.7
90,10.19898009300232,37.8,40.7,40.7,40.7,40.7,40.7
91,10.311607122421265,37.8,40.7,40.7,40.7,40.7,40.7
92,10.423551082611084,37.8,40.7,40.7,40.7,40.7,40.7
93,10.53517746925354,37.8,40.7,40.7,40.7,40.7,40.7
94,10.647800922393799,37.8,40.7,40.7,40.7,40.7,40.7
95,10.759427070617676,37.8,40.7,40.7,40.7,40.7,40.7
96,10.871049880981445,37.8,40.7,40.7,40.7,40.7,40.7
97,10.983673334121704,37.8,40.7,40.7,40.7,40.7,40.7
98,11.095304012298584,37.8,40.7,40.7,40.7,40.7,40.7
99,11.207926988601685,37.8,40.5,40.5,40.5,40.6,40.5
100,11.31955361366272,37.8,40.1,40.2,40.2,40.2,40.1
101,11.432173013687134,37.8,39.5,39.7,39.7,39.8,39.7
102,11.543803691864014,37.8,39.1,39.4,39.4,39.4,39.3
103,11.656426668167114,37.9,38.8,39.1,39.1,39.2,39.1
104,11.76805329322815,37.9,38.5,38.8,38.8,38.8,38.8
105,11.879679679870605,37.9,38.3,38.4,38.4,38.4,38.4
106,11.992303133010864,37.9,38.2,38.1,38.1,38.1,38.1
107,12.104926109313965,37.9,38.0,38.1,38.1,38.1,38.1
108,12.216553449630737,37.9,37.9,38.2,38.2,38.2,38.1
109,12.328179121017456,37.9,37.9,38.2,38.1,38.1,38.2
110,12.440320014953613,37.9,37.8,38.1,38.1,38.1,38.2
111,12.552942991256714,37.9,37.8,38.1,38.1,38.1,38.1
