,times,neutral,z1,z2,z3,z4,z5
64,7.291990041732788,37.8,40.7,40.7,40.7,40.7,40.7
65,7.404613494873047,37.8,40.7,40.7,40.7,40.7,40.7
66,7.516236066818237,37.8,40.7,40.7,40.7,40.7,40.7
67,7.628863096237183,37.8,40.7,40.7,40.7,40.7,40.7
68,7.740489721298218,37.8,40.7,40.7,40.7,40.7,40.7
69,7.853112697601318,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9647393226623535,37.8,40.7,40.7,40.7,40.7,40.7
71,8.076365947723389,37.8,40.7,40.7,40.7,40.7,40.7
72,8.188837766647339,37.8,40.7,40.7,40.7,40.7,40.7
73,8.301403999328613,37.8,40.7,40.7,40.7,40.7,40.7
74,8.41303038597107,37.8,40.7,40.7,40.7,40.7,40.7
75,8.525653839111328,37.8,40.7,40.7,40.7,40.7,40.7
76,8.636794805526733,37.8,40.7,40.7,40.7,40.7,40.7
77,8.749414443969727,37.8,40.7,40.7,40.7,40.7,40.7
78,8.861045360565186,37.8,40.7,40.7,40.7,40.7,40.7
79,8.973668336868286,37.8,40.7,40.7,40.7,40.7,40.7
80,9.085294008255005,37.8,40.7,40.7,40.7,40.7,40.7
81,9.196921348571777,37.8,40.7,40.7,40.7,40.7,40.7
82,9.309545040130615,37.8,40.7,40.7,40.7,40.7,40.7
83,9.422167778015137,37.8,40.7,40.7,40.7,40.7,40.7
84,9.533790349960327,37.8,40.7,40.7,40.7,40.7,40.7
85,9.646417617797852,37.8,40.7,40.7,40.7,40.7,40.7
86,9.758044242858887,37.8,40.7,40.7,40.7,40.7,40.7
87,9.869670629501343,37.8,40.7,40.7,40.7,40.7,40.7
88,9.981839656829834,37.8,40.7,40.7,40.7,40.7,40.7
89,10.094462394714355,37.8,40.7,40.7,40.7,40.7,40.7
90,10.205453872680664,37.8,40.7,40.7,40.7,40.7,40.7
91,10.318076848983765,37.8,40.7,40.7,40.7,40.7,40.7
92,10.430699825286865,37.8,40.7,40.7,40.7,40.7,40.7
93,10.542327165603638,37.8,40.7,40.7,40.7,40.7,40.7
94,10.653953552246094,37.8,40.7,40.7,40.7,40.7,40.7
95,10.766573190689087,37.8,40.7,40.7,40.7,40.7,40.7
96,10.878203392028809,37.8,40.7,40.7,40.7,40.7,40.7
97,10.990826606750488,37.8,40.7,40.7,40.7,40.7,40.7
98,11.102453231811523,37.8,40.7,40.7,40.7,40.7,40.7
99,11.214079856872559,37.8,40.5,40.5,40.5,40.5,40.5
100,11.326220273971558,37.8,40.0,40.1,40.2,40.2,40.2
101,11.438843727111816,37.8,39.5,39.6,39.8,39.8,39.8
102,11.54982590675354,37.8,39.1,39.2,39.4,39.5,39.5
103,11.662945747375488,37.8,38.8,39.0,39.2,39.2,39.2
104,11.774572610855103,37.9,38.6,38.7,38.8,38.8,38.8
105,11.887192487716675,37.9,38.4,38.4,38.3,38.3,38.3
106,11.998822450637817,37.9,38.1,38.1,38.1,38.1,38.1
107,12.111445426940918,37.9,38.0,38.0,38.1,38.2,38.2
108,12.223072290420532,37.9,38.0,38.1,38.2,38.1,38.1
109,12.33569598197937,37.9,38.0,38.1,38.1,38.1,38.1
110,12.447321891784668,37.9,38.0,38.1,38.1,38.1,38.1
111,12.559945583343506,37.9,37.9,38.0,38.1,38.1,38.1
