,times,neutral,z1,z2,z3,z4,z5
29,3.362523317337036,37.7,42.2,42.1,42.1,42.1,42.1
30,3.475147008895874,37.7,42.2,42.1,42.1,42.1,42.1
31,3.586773633956909,37.7,42.2,42.1,42.1,42.1,42.1
32,3.6993966102600098,37.7,42.2,42.1,42.1,42.1,42.1
33,3.8110227584838867,37.7,42.2,42.1,42.1,42.1,42.1
34,3.922708034515381,37.7,42.2,42.1,42.1,42.1,42.1
35,4.0353312492370605,37.7,42.2,42.1,42.1,42.1,42.1
36,4.146957874298096,37.8,42.2,42.1,42.1,42.1,42.1
37,4.259581804275513,37.8,42.2,42.1,42.1,42.1,42.1
38,4.37120795249939,37.8,42.2,42.1,42.1,42.1,42.1
39,4.483827114105225,37.8,42.2,42.1,42.1,42.1,42.1
40,4.594966650009155,37.8,42.2,42.1,42.1,42.1,42.1
41,4.707589626312256,37.8,42.2,42.1,42.1,42.1,42.1
42,4.819215536117554,37.8,42.2,42.1,42.1,42.1,42.1
43,4.9313743114471436,37.8,42.2,42.1,42.1,42.1,42.1
44,5.04399299621582,37.8,42.2,42.1,42.1,42.1,42.1
45,5.1549811363220215,37.8,42.2,42.1,42.1,42.1,42.1
46,5.267603874206543,37.8,42.2,42.1,42.1,42.1,42.1
47,5.38022780418396,37.8,42.2,42.1,42.1,42.1,42.1
48,5.491854429244995,37.8,42.2,42.1,42.1,42.1,42.1
49,5.604477405548096,37.8,42.2,42.1,42.1,42.1,42.1
50,5.716100215911865,37.8,42.2,42.1,42.1,42.1,42.1
51,5.828726768493652,37.8,42.2,42.1,42.1,42.1,42.1
52,5.940353870391846,37.8,42.2,42.1,42.1,42.1,42.1
53,6.051496744155884,37.8,42.2,42.1,42.1,42.2,42.1
54,6.164121389389038,37.8,42.2,42.1,42.1,42.1,42.1
55,6.277061223983765,37.8,42.2,42.1,42.1,42.1,42.1
56,6.388687610626221,37.8,42.2,42.1,42.1,42.1,42.1
57,6.500309944152832,37.8,42.2,42.1,42.1,42.1,42.1
58,6.612937688827515,37.8,42.2,42.1,42.1,42.1,42.1
59,6.724564075469971,37.8,42.2,42.1,42.1,42.1,42.1
60,6.8367040157318115,37.8,42.2,42.1,42.1,42.1,42.1
61,6.949324131011963,37.8,42.2,42.1,42.1,42.1,42.1
62,7.060316324234009,37.8,42.2,42.1,42.1,42.1,42.1
63,7.172939777374268,37.8,42.2,42.1,42.1,42.1,42.1
64,7.285562753677368,37.8,42.2,42.1,42.1,42.1,42.1
65,7.397189378738403,37.8,42.2,42.1,42.1,42.1,42.1
66,7.509812593460083,37.8,42.2,42.1,42.1,42.1,42.1
67,7.621438980102539,37.8,42.2,42.1,42.1,42.1,42.1
68,7.733062028884888,37.8,42.2,42.1,42.1,42.1,42.1
69,7.845688343048096,37.8,42.2,42.1,42.1,42.1,42.1
70,7.957315444946289,37.8,42.2,42.1,42.1,42.1,42.1
71,8.069938659667969,37.8,42.2,42.1,42.1,42.1,42.1
72,8.181565284729004,37.8,42.2,42.1,42.1,42.1,42.1
73,8.294188499450684,37.8,42.2,42.1,42.1,42.1,42.1
74,8.405815124511719,37.8,42.2,42.1,42.1,42.1,42.1
75,8.518438577651978,37.8,42.2,42.1,42.1,42.1,42.1
76,8.630064964294434,37.8,42.2,42.1,42.1,42.1,42.1
77,8.741691589355469,37.8,42.2,42.1,42.1,42.1,42.1
78,8.85431432723999,37.8,42.2,42.1,42.1,42.1,42.1
79,8.965937376022339,37.8,42.2,42.1,42.2,42.1,42.1
80,9.078081369400024,37.8,42.2,42.1,42.2,42.1,42.1
81,9.190704584121704,37.8,42.2,42.1,42.2,42.1,42.1
82,9.302331924438477,37.8,42.2,42.1,42.2,42.1,42.1
83,9.414955139160156,37.8,42.2,42.1,42.2,42.1,42.1
84,9.526581764221191,37.8,42.2,42.1,42.2,42.1,42.1
85,9.639333963394165,37.8,42.2,42.1,42.2,42.1,42.1
86,9.750960350036621,37.8,42.2,42.1,42.2,42.1,42.1
87,9.862587213516235,37.8,42.2,42.1,42.2,42.1,42.1
88,9.975210189819336,37.8,42.2,42.1,42.2,42.1,42.1
89,10.08683705329895,37.8,42.2,42.1,42.2,42.1,42.1
90,10.199456691741943,37.8,42.2,42.1,42.2,42.1,42.1
91,10.311086654663086,37.8,42.2,42.1,42.2,42.1,42.2
92,10.422713041305542,37.8,42.2,42.1,42.2,42.1,42.2
93,10.535337209701538,37.8,42.2,42.1,42.2,42.1,42.2
94,10.646962881088257,37.8,42.2,42.1,42.2,42.1,42.2
95,10.759586334228516,37.8,42.2,42.1,42.2,42.1,42.2
96,10.871213436126709,37.8,42.2,42.1,42.2,42.1,42.2
97,10.98338508605957,37.8,42.2,42.2,42.2,42.1,42.2
98,11.096014261245728,37.8,42.2,42.1,42.1,42.1,42.2
99,11.207027912139893,37.8,41.9,41.9,41.9,41.9,41.9
100,11.319651365280151,37.8,41.2,41.3,41.4,41.4,41.4
101,11.431787490844727,37.8,40.4,40.7,40.7,40.8,40.8
102,11.543417692184448,37.8,39.8,40.2,40.2,40.3,40.3
103,11.655417203903198,37.9,39.3,39.7,39.8,39.8,39.8
104,11.768043994903564,37.9,38.9,39.1,39.1,39.1,39.1
105,11.879667043685913,37.9,38.4,38.4,38.4,38.4,38.4
106,11.992290258407593,37.9,37.9,38.1,38.2,38.2,38.2
107,12.103916883468628,37.9,37.7,38.1,38.2,38.2,38.2
108,12.216540336608887,38.0,37.7,38.2,38.2,38.2,38.1
109,12.32817029953003,38.0,37.7,38.1,38.1,38.1,38.1
110,12.440789699554443,38.0,37.7,38.1,38.1,38.1,38.1
111,12.552416563034058,38.0,37.6,38.1,38.1,38.1,38.1
