,times,neutral,z1,z2,z3,z4,z5
29,3.3555374145507812,37.8,40.7,40.7,40.7,40.7,40.7
30,3.46716046333313,37.8,40.7,40.7,40.7,40.7,40.7
31,3.579787254333496,37.8,40.7,40.7,40.7,40.7,40.7
32,3.6914141178131104,37.8,40.7,40.7,40.7,40.7,40.7
33,3.8035526275634766,37.8,40.7,40.7,40.7,40.7,40.7
34,3.9151792526245117,37.8,40.7,40.7,40.7,40.7,40.7
35,4.0278027057647705,37.8,40.7,40.7,40.7,40.7,40.7
36,4.139429092407227,37.8,40.7,40.7,40.7,40.7,40.7
37,4.252052545547485,37.8,40.7,40.7,40.7,40.7,40.7
38,4.3636791706085205,37.8,40.7,40.7,40.7,40.7,40.7
39,4.476315021514893,37.8,40.7,40.7,40.7,40.7,40.7
40,4.587941646575928,37.8,40.7,40.7,40.7,40.7,40.7
41,4.700561046600342,37.8,40.7,40.7,40.7,40.7,40.7
42,4.8121912479400635,37.8,40.7,40.7,40.7,40.7,40.7
43,4.924814701080322,37.8,40.7,40.7,40.7,40.7,40.7
44,5.036441087722778,37.8,40.7,40.7,40.7,40.7,40.7
45,5.1480677127838135,37.8,40.7,40.7,40.7,40.7,40.7
46,5.260690927505493,37.8,40.7,40.7,40.7,40.7,40.7
47,5.372317552566528,37.8,40.7,40.7,40.7,40.7,40.7
48,5.484940767288208,37.8,40.7,40.7,40.7,40.7,40.7
49,5.596567392349243,37.8,40.7,40.7,40.7,40.7,40.7
50,5.709190368652344,37.8,40.7,40.7,40.7,40.7,40.7
51,5.820359945297241,37.8,40.7,40.7,40.7,40.7,40.7
52,5.932728052139282,37.8,40.7,40.7,40.7,40.7,40.7
53,6.044680118560791,37.8,40.7,40.7,40.7,40.7,40.7
54,6.157299280166626,37.8,40.7,40.7,40.7,40.7,40.7
55,6.268929958343506,37.8,40.7,40.7,40.7,40.7,40.7
56,6.381552696228027,37.8,40.7,40.7,40.7,40.7,40.7
57,6.493180513381958,37.8,40.7,40.7,40.7,40.7,40.7
58,6.6058030128479,37.8,40.7,40.7,40.7,40.7,40.7
59,6.716778755187988,37.8,40.7,40.7,40.7,40.7,40.7
60,6.829402208328247,37.8,40.7,40.7,40.7,40.7,40.7
61,6.942025661468506,37.8,40.7,40.7,40.7,40.7,40.7
62,7.053652048110962,37.8,40.7,40.7,40.7,40.7,40.7
63,7.165274620056152,37.8,40.7,40.7,40.7,40.7,40.7
64,7.277901887893677,37.8,40.7,40.7,40.7,40.7,40.7
65,7.389528751373291,37.8,40.7,40.7,40.7,40.7,40.7
66,7.502151727676392,37.8,40.7,40.7,40.7,40.7,40.7
67,7.613778591156006,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7264015674591064,37.8,40.7,40.7,40.7,40.7,40.7
69,7.838028192520142,37.8,40.7,40.7,40.7,40.7,40.7
70,7.950647830963135,37.8,40.7,40.7,40.7,40.7,40.7
71,8.062278032302856,37.8,40.7,40.7,40.7,40.7,40.7
72,8.174901247024536,37.8,40.7,40.7,40.7,40.7,40.7
73,8.286527872085571,37.8,40.7,40.7,40.7,40.7,40.7
74,8.398154258728027,37.8,40.7,40.7,40.7,40.7,40.7
75,8.510777711868286,37.8,40.7,40.7,40.7,40.7,40.7
76,8.622404098510742,37.8,40.7,40.7,40.7,40.7,40.7
77,8.734535455703735,37.8,40.7,40.7,40.7,40.7,40.7
78,8.847159385681152,37.8,40.7,40.7,40.7,40.7,40.7
79,8.958813428878784,37.8,40.7,40.7,40.7,40.7,40.7
80,9.070952892303467,37.8,40.7,40.7,40.7,40.7,40.7
81,9.181928873062134,37.8,40.7,40.7,40.7,40.7,40.7
82,9.295552492141724,37.8,40.7,40.7,40.7,40.7,40.7
83,9.407179117202759,37.8,40.7,40.7,40.7,40.7,40.7
84,9.518805742263794,37.8,40.7,40.7,40.7,40.7,40.8
85,9.631428956985474,37.8,40.7,40.7,40.7,40.7,40.8
86,9.743055582046509,37.8,40.7,40.7,40.7,40.7,40.8
87,9.855678796768188,37.8,40.7,40.7,40.7,40.7,40.8
88,9.967301368713379,37.8,40.7,40.7,40.7,40.7,40.8
89,10.079928636550903,37.8,40.8,40.7,40.7,40.7,40.8
90,10.191555261611938,37.8,40.8,40.7,40.7,40.7,40.8
91,10.303695678710938,37.8,40.8,40.7,40.7,40.7,40.8
92,10.415318250656128,37.8,40.8,40.7,40.7,40.7,40.8
93,10.528249740600586,37.8,40.8,40.7,40.7,40.7,40.8
94,10.639876365661621,37.8,40.8,40.7,40.7,40.7,40.8
95,10.751502990722656,37.8,40.8,40.7,40.7,40.7,40.8
96,10.864126205444336,37.8,40.8,40.7,40.7,40.7,40.8
97,10.975752830505371,37.8,40.8,40.7,40.7,40.7,40.8
98,11.088375806808472,37.8,40.7,40.7,40.7,40.7,40.7
99,11.19999885559082,37.8,40.6,40.5,40.6,40.6,40.6
100,11.312625885009766,37.8,40.1,40.1,40.2,40.3,40.2
101,11.4242525100708,37.8,39.6,39.7,39.8,39.9,39.8
102,11.536393404006958,37.8,39.1,39.3,39.5,39.5,39.5
103,11.649012088775635,37.8,38.8,39.0,39.2,39.3,39.3
104,11.759990692138672,37.9,38.6,38.8,38.9,38.9,38.9
105,11.872617721557617,37.9,38.4,38.4,38.4,38.4,38.4
106,11.984245538711548,37.9,38.1,38.1,38.1,38.2,38.2
107,12.096867561340332,37.9,38.0,38.0,38.1,38.2,38.2
108,12.208494424819946,37.9,38.0,38.1,38.2,38.1,38.1
109,12.321117877960205,37.9,37.9,38.1,38.1,38.1,38.1
110,12.432740211486816,37.9,37.9,38.1,38.1,38.1,38.1
111,12.545418739318848,37.9,37.9,38.1,38.1,38.1,38.1
