,times,neutral,z1,z2,z3,z4,z5
30,3.4807541370391846,37.7,42.1,42.0,42.0,42.1,42.2
31,3.592893362045288,37.7,42.1,42.0,42.0,42.1,42.2
32,3.704866409301758,37.7,42.1,42.0,42.0,42.1,42.2
33,3.8174898624420166,37.7,42.1,42.0,42.0,42.1,42.2
34,3.9291162490844727,37.7,42.1,42.0,42.0,42.1,42.2
35,4.040259122848511,37.7,42.1,42.0,42.1,42.1,42.2
36,4.15288233757019,37.7,42.1,42.0,42.1,42.1,42.2
37,4.26582407951355,37.7,42.1,42.0,42.1,42.1,42.2
38,4.3774542808532715,37.7,42.1,42.0,42.1,42.1,42.2
39,4.49007773399353,37.7,42.1,42.0,42.1,42.1,42.2
40,4.601704120635986,37.7,42.1,42.0,42.1,42.1,42.2
41,4.713330507278442,37.7,42.1,42.1,42.1,42.1,42.2
42,4.825953960418701,37.7,42.1,42.1,42.1,42.1,42.2
43,4.937580585479736,37.7,42.1,42.1,42.1,42.1,42.2
44,5.0502002239227295,37.7,42.1,42.1,42.1,42.1,42.2
45,5.161830425262451,37.7,42.1,42.1,42.1,42.1,42.2
46,5.274453639984131,37.7,42.1,42.1,42.1,42.1,42.2
47,5.386080265045166,37.7,42.1,42.1,42.1,42.1,42.2
48,5.49869966506958,37.7,42.1,42.1,42.1,42.1,42.2
49,5.610330104827881,37.7,42.1,42.1,42.1,42.1,42.2
50,5.721956491470337,37.7,42.1,42.1,42.1,42.1,42.2
51,5.834579944610596,37.7,42.1,42.1,42.1,42.1,42.2
52,5.946206331253052,37.7,42.1,42.1,42.1,42.2,42.2
53,6.0588295459747314,37.7,42.1,42.1,42.1,42.2,42.3
54,6.170456409454346,37.7,42.1,42.1,42.1,42.2,42.3
55,6.2825915813446045,37.7,42.1,42.1,42.1,42.2,42.3
56,6.39521861076355,37.7,42.1,42.1,42.1,42.2,42.3
57,6.506845235824585,37.7,42.1,42.1,42.1,42.2,42.3
58,6.618471622467041,37.7,42.1,42.1,42.1,42.2,42.2
59,6.7310950756073,37.7,42.2,42.1,42.1,42.2,42.2
60,6.842721462249756,37.7,42.2,42.1,42.2,42.2,42.3
61,6.955344915390015,37.7,42.1,42.1,42.2,42.2,42.3
62,7.066967725753784,37.7,42.1,42.1,42.1,42.2,42.3
63,7.179136037826538,37.7,42.1,42.1,42.2,42.2,42.3
64,7.291759490966797,37.7,42.2,42.1,42.2,42.2,42.2
65,7.402734756469727,37.7,42.2,42.1,42.1,42.1,42.1
66,7.51535439491272,37.7,42.1,42.1,42.1,42.1,42.1
67,7.627981424331665,37.7,42.2,42.1,42.1,42.1,42.1
68,7.739607810974121,37.7,42.2,42.1,42.1,42.1,42.1
69,7.851234674453735,37.7,42.2,42.1,42.1,42.1,42.1
70,7.963857889175415,37.7,42.2,42.1,42.1,42.1,42.1
71,8.075000286102295,37.7,42.2,42.1,42.1,42.1,42.1
72,8.187623500823975,37.7,42.2,42.1,42.1,42.1,42.2
73,8.299593687057495,37.7,42.2,42.1,42.1,42.1,42.2
74,8.41222071647644,37.7,42.2,42.1,42.1,42.1,42.2
75,8.523847103118896,37.7,42.2,42.1,42.1,42.1,42.2
76,8.636470556259155,37.7,42.2,42.1,42.1,42.1,42.2
77,8.748096942901611,37.7,42.2,42.1,42.1,42.1,42.2
78,8.860716581344604,37.7,42.2,42.1,42.1,42.1,42.2
79,8.972346782684326,37.7,42.2,42.1,42.1,42.1,42.2
80,9.083969831466675,37.7,42.2,42.1,42.1,42.1,42.2
81,9.196596622467041,37.7,42.2,42.1,42.1,42.1,42.2
82,9.308223247528076,37.7,42.2,42.1,42.1,42.1,42.2
83,9.420846462249756,37.7,42.2,42.1,42.1,42.1,42.2
84,9.532469511032104,37.7,42.2,42.1,42.1,42.1,42.2
85,9.64509630203247,37.7,42.2,42.1,42.1,42.1,42.2
86,9.756722927093506,37.7,42.2,42.1,42.1,42.1,42.2
87,9.869346141815186,37.7,42.2,42.1,42.1,42.1,42.2
88,9.9809730052948,37.7,42.2,42.1,42.1,42.1,42.2
89,10.092599153518677,37.7,42.2,42.1,42.1,42.1,42.2
90,10.205222845077515,37.7,42.2,42.1,42.1,42.1,42.2
91,10.31636118888855,37.7,42.2,42.1,42.1,42.1,42.2
92,10.428987979888916,37.7,42.2,42.1,42.1,42.1,42.2
93,10.541611433029175,37.7,42.2,42.1,42.1,42.1,42.2
94,10.65323805809021,37.7,42.2,42.1,42.1,42.1,42.2
95,10.765857458114624,37.7,42.2,42.1,42.1,42.1,42.2
96,10.877487897872925,37.7,42.2,42.1,42.1,42.1,42.2
97,10.989114046096802,37.7,42.2,42.1,42.1,42.1,42.2
98,11.10173749923706,37.7,42.1,42.1,42.1,42.1,42.2
99,11.213363885879517,37.7,41.9,41.8,41.9,41.9,41.9
100,11.325987339019775,37.8,41.2,41.2,41.2,41.2,41.2
101,11.437613725662231,37.8,40.4,40.5,40.5,40.5,40.5
102,11.550233602523804,37.8,39.8,39.9,39.9,39.9,39.9
103,11.661863565444946,37.8,39.3,39.4,39.5,39.4,39.4
104,11.774487018585205,37.8,38.9,39.0,39.1,39.0,39.0
105,11.885972499847412,37.8,38.4,38.4,38.4,38.4,38.4
106,11.997598886489868,37.9,38.0,38.0,38.0,37.9,37.9
107,12.110218524932861,37.9,37.7,37.8,37.9,37.8,37.8
108,12.222841739654541,37.9,37.6,37.9,38.1,37.9,37.8
109,12.334472179412842,37.9,37.6,38.0,38.2,37.9,37.9
110,12.445464611053467,37.9,37.6,38.0,38.2,37.9,37.9
111,12.558087825775146,37.9,37.6,37.9,38.2,37.9,37.9
