,times,neutral,z1,z2,z3,z4,z5
28,3.249737501144409,37.7,40.7,40.7,40.7,40.7,40.7
29,3.3623647689819336,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4739911556243896,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5866141319274902,37.7,40.7,40.7,40.7,40.7,40.7
32,3.6982409954071045,37.8,40.7,40.7,40.7,40.7,40.7
33,3.810864210128784,37.8,40.7,40.7,40.7,40.7,40.7
34,3.9224905967712402,37.8,40.7,40.7,40.7,40.7,40.7
35,4.0341174602508545,37.8,40.7,40.7,40.7,40.7,40.7
36,4.146258354187012,37.8,40.7,40.7,40.7,40.7,40.7
37,4.258881330490112,37.8,40.7,40.7,40.7,40.7,40.7
38,4.3705079555511475,37.8,40.7,40.7,40.7,40.7,40.7
39,4.483127117156982,37.8,40.7,40.7,40.7,40.7,40.7
40,4.594757080078125,37.8,40.7,40.7,40.7,40.7,40.7
41,4.706927061080933,37.8,40.7,40.7,40.7,40.7,40.7
42,4.81855320930481,37.8,40.7,40.7,40.7,40.7,40.7
43,4.9305267333984375,37.8,40.7,40.7,40.7,40.7,40.7
44,5.043150186538696,37.8,40.7,40.7,40.7,40.7,40.7
45,5.154776573181152,37.8,40.7,40.7,40.7,40.7,40.7
46,5.267395973205566,37.8,40.7,40.7,40.7,40.7,40.7
47,5.379026174545288,37.8,40.7,40.7,40.7,40.7,40.7
48,5.491649627685547,37.8,40.7,40.7,40.7,40.7,40.7
49,5.603276252746582,37.8,40.7,40.7,40.7,40.7,40.7
50,5.715895652770996,37.8,40.7,40.7,40.7,40.7,40.7
51,5.827525854110718,37.8,40.7,40.7,40.7,40.7,40.7
52,5.940150022506714,37.8,40.7,40.7,40.7,40.7,40.7
53,6.051776170730591,37.8,40.7,40.7,40.7,40.7,40.7
54,6.163402080535889,37.8,40.7,40.7,40.7,40.7,40.7
55,6.276026487350464,37.8,40.7,40.7,40.7,40.7,40.7
56,6.387652397155762,37.8,40.7,40.7,40.7,40.7,40.7
57,6.500271797180176,37.8,40.7,40.7,40.7,40.7,40.7
58,6.611902713775635,37.8,40.7,40.7,40.7,40.7,40.7
59,6.724525451660156,37.8,40.7,40.7,40.7,40.7,40.7
60,6.835668563842773,37.8,40.7,40.7,40.7,40.7,40.7
61,6.948292255401611,37.8,40.7,40.7,40.7,40.7,40.7
62,7.059269428253174,37.8,40.7,40.7,40.7,40.7,40.7
63,7.172889471054077,37.8,40.7,40.7,40.7,40.7,40.7
64,7.284516096115112,37.8,40.7,40.7,40.7,40.7,40.7
65,7.397139310836792,37.8,40.7,40.7,40.7,40.7,40.7
66,7.508765697479248,37.8,40.7,40.7,40.7,40.7,40.7
67,7.620392084121704,37.8,40.7,40.7,40.7,40.7,40.7
68,7.733011722564697,37.8,40.7,40.7,40.7,40.7,40.7
69,7.844641923904419,37.8,40.7,40.7,40.7,40.7,40.7
70,7.957265377044678,37.8,40.7,40.7,40.7,40.7,40.7
71,8.068892002105713,37.8,40.7,40.7,40.7,40.7,40.7
72,8.181514978408813,37.8,40.7,40.7,40.7,40.7,40.7
73,8.293138265609741,37.8,40.7,40.7,40.7,40.7,40.7
74,8.405765056610107,37.8,40.7,40.7,40.7,40.7,40.7
75,8.517391443252563,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629018306732178,37.8,40.7,40.7,40.7,40.7,40.7
77,8.741641759872437,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853268146514893,37.8,40.7,40.7,40.7,40.7,40.7
79,8.965887308120728,37.8,40.7,40.7,40.7,40.7,40.7
80,9.076883792877197,37.8,40.7,40.7,40.7,40.7,40.7
81,9.189507007598877,37.8,40.7,40.7,40.7,40.7,40.7
82,9.301657676696777,37.8,40.7,40.7,40.7,40.7,40.7
83,9.414280891418457,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52621865272522,37.8,40.7,40.7,40.7,40.7,40.7
85,9.637845039367676,37.8,40.7,40.7,40.7,40.7,40.7
86,9.749468326568604,37.8,40.7,40.7,40.7,40.7,40.7
87,9.862094640731812,37.8,40.7,40.7,40.7,40.7,40.7
88,9.973721742630005,37.8,40.7,40.7,40.7,40.7,40.7
89,10.086344718933105,37.8,40.7,40.7,40.7,40.7,40.7
90,10.19797134399414,37.8,40.7,40.7,40.7,40.7,40.7
91,10.3105947971344,37.8,40.7,40.7,40.7,40.7,40.7
92,10.422222137451172,37.8,40.7,40.7,40.7,40.7,40.7
93,10.534844398498535,37.8,40.7,40.7,40.7,40.7,40.7
94,10.64647102355957,37.8,40.7,40.7,40.7,40.7,40.7
95,10.75909423828125,37.8,40.7,40.7,40.7,40.7,40.7
96,10.870720863342285,37.8,40.7,40.7,40.7,40.7,40.7
97,10.982343673706055,37.8,40.7,40.7,40.7,40.7,40.7
98,11.094970464706421,37.8,40.7,40.7,40.7,40.7,40.7
99,11.206597089767456,37.8,40.5,40.5,40.5,40.5,40.5
100,11.319220542907715,37.8,40.1,40.1,40.2,40.2,40.1
101,11.43084716796875,37.8,39.6,39.6,39.7,39.8,39.7
102,11.542986869812012,37.8,39.2,39.2,39.4,39.4,39.3
103,11.655609846115112,37.9,38.9,39.0,39.2,39.2,39.1
104,11.76723313331604,37.9,38.7,38.7,38.8,38.8,38.8
105,11.879393815994263,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991082429885864,37.9,38.1,38.1,38.1,38.1,38.1
107,12.10306453704834,37.9,38.0,38.0,38.1,38.1,38.1
108,12.215683698654175,37.9,38.0,38.0,38.2,38.2,38.2
109,12.327314138412476,37.9,38.1,38.1,38.1,38.1,38.2
110,12.439937591552734,37.9,38.1,38.1,38.1,38.1,38.1
111,12.551563501358032,37.9,38.1,38.1,38.1,38.1,38.1
