,times,neutral,z1,z2,z3,z4,z5
90,10.193683862686157,37.7,40.8,40.7,40.7,40.7,40.7
91,10.305310249328613,37.7,40.8,40.7,40.7,40.7,40.7
92,10.417933940887451,37.7,40.8,40.7,40.7,40.7,40.7
93,10.529560565948486,37.7,40.8,40.7,40.7,40.7,40.7
94,10.642183542251587,37.7,40.8,40.7,40.7,40.7,40.7
95,10.753810405731201,37.7,40.8,40.7,40.7,40.7,40.7
96,10.866429328918457,37.7,40.8,40.7,40.7,40.7,40.7
97,10.978060245513916,37.7,40.8,40.7,40.7,40.7,40.7
98,11.089686632156372,37.7,40.8,40.7,40.7,40.7,40.7
99,11.202309846878052,37.7,40.6,40.5,40.5,40.5,40.5
100,11.313453435897827,37.7,40.2,40.1,40.0,40.1,40.1
101,11.426076889038086,37.8,39.7,39.6,39.5,39.6,39.5
102,11.538699865341187,37.8,39.2,39.2,39.2,39.2,39.1
103,11.650869369506836,37.8,38.9,38.9,38.9,38.9,38.8
104,11.762495994567871,37.8,38.6,38.7,38.7,38.7,38.6
105,11.874435663223267,37.8,38.3,38.4,38.4,38.4,38.4
106,11.987059116363525,37.8,38.1,38.1,38.1,38.1,38.1
107,12.098685264587402,37.9,37.9,38.0,38.0,38.0,38.0
108,12.210312366485596,37.9,37.9,38.0,38.0,38.0,38.0
109,12.32297158241272,37.9,37.8,38.0,38.0,38.0,38.0
110,12.434593677520752,37.9,37.8,38.0,38.0,38.0,37.9
111,12.547221660614014,37.9,37.8,37.9,38.0,38.0,37.9
