,times,neutral,z1,z2,z3,z4,z5
29,3.362335681915283,37.8,40.7,40.7,40.7,40.7,40.7
30,3.4739627838134766,37.8,40.7,40.7,40.7,40.7,40.7
31,3.586585283279419,37.8,40.7,40.7,40.7,40.7,40.7
32,3.697728395462036,37.8,40.7,40.7,40.7,40.7,40.7
33,3.810351848602295,37.8,40.7,40.7,40.7,40.7,40.7
34,3.9229748249053955,37.8,40.7,40.7,40.7,40.7,40.7
35,4.034250259399414,37.8,40.7,40.7,40.7,40.7,40.7
36,4.1468775272369385,37.8,40.7,40.7,40.7,40.7,40.7
37,4.258504390716553,37.8,40.7,40.7,40.7,40.7,40.7
38,4.371127367019653,37.8,40.7,40.7,40.7,40.7,40.7
39,4.482750177383423,37.8,40.7,40.7,40.7,40.7,40.7
40,4.595377445220947,37.8,40.7,40.7,40.7,40.7,40.7
41,4.707004070281982,37.8,40.7,40.7,40.7,40.7,40.7
42,4.819627046585083,37.8,40.7,40.7,40.7,40.7,40.7
43,4.93125319480896,37.8,40.7,40.7,40.7,40.7,40.7
44,5.042880296707153,37.8,40.7,40.7,40.7,40.7,40.7
45,5.155019760131836,37.8,40.7,40.7,40.7,40.7,40.7
46,5.26763916015625,37.8,40.7,40.7,40.7,40.7,40.7
47,5.379585266113281,37.8,40.7,40.7,40.7,40.7,40.7
48,5.491211652755737,37.8,40.7,40.7,40.7,40.7,40.7
49,5.603830814361572,37.8,40.7,40.7,40.7,40.7,40.7
50,5.715461492538452,37.8,40.7,40.7,40.7,40.7,40.7
51,5.828084707260132,37.8,40.7,40.7,40.7,40.7,40.7
52,5.939711332321167,37.8,40.7,40.7,40.7,40.7,40.7
53,6.0513341426849365,37.8,40.7,40.7,40.7,40.7,40.7
54,6.163960933685303,37.8,40.7,40.7,40.7,40.7,40.8
55,6.275587797164917,37.8,40.7,40.7,40.7,40.7,40.7
56,6.388210773468018,37.8,40.7,40.7,40.7,40.7,40.7
57,6.499833583831787,37.8,40.7,40.7,40.7,40.7,40.7
58,6.612460613250732,37.8,40.7,40.7,40.7,40.7,40.7
59,6.724087476730347,37.8,40.7,40.7,40.7,40.7,40.7
60,6.836710453033447,37.8,40.7,40.7,40.7,40.7,40.7
61,6.948336601257324,37.8,40.7,40.7,40.7,40.7,40.7
62,7.060960292816162,37.8,40.7,40.7,40.7,40.7,40.7
63,7.172586917877197,37.8,40.7,40.7,40.7,40.7,40.7
64,7.284209251403809,37.8,40.7,40.7,40.7,40.7,40.7
65,7.396353721618652,37.8,40.7,40.7,40.7,40.7,40.7
66,7.5089781284332275,37.8,40.7,40.7,40.7,40.7,40.7
67,7.620603799819946,37.8,40.7,40.7,40.7,40.7,40.7
68,7.733222961425781,37.8,40.7,40.7,40.7,40.7,40.7
69,7.844854354858398,37.8,40.7,40.7,40.7,40.7,40.7
70,7.957476377487183,37.8,40.7,40.7,40.7,40.7,40.7
71,8.069102764129639,37.8,40.7,40.7,40.7,40.7,40.7
72,8.181726694107056,37.8,40.7,40.7,40.7,40.7,40.7
73,8.29335331916809,37.8,40.7,40.7,40.7,40.7,40.7
74,8.404979228973389,37.8,40.7,40.7,40.7,40.7,40.7
75,8.517598867416382,37.8,40.7,40.7,40.7,40.7,40.7
76,8.629229545593262,37.8,40.7,40.7,40.7,40.7,40.7
77,8.741390943527222,37.8,40.7,40.7,40.7,40.7,40.7
78,8.85401439666748,37.8,40.7,40.7,40.7,40.7,40.7
79,8.964985847473145,37.8,40.7,40.7,40.7,40.7,40.7
80,9.077609539031982,37.8,40.7,40.7,40.7,40.7,40.7
81,9.190232992172241,37.8,40.7,40.7,40.7,40.7,40.7
82,9.301855325698853,37.8,40.7,40.7,40.7,40.7,40.8
83,9.414482593536377,37.8,40.7,40.7,40.7,40.7,40.8
84,9.526109218597412,37.8,40.7,40.7,40.7,40.7,40.8
85,9.637731790542603,37.8,40.7,40.7,40.7,40.7,40.8
86,9.749872207641602,37.8,40.7,40.7,40.7,40.7,40.8
87,9.862499475479126,37.8,40.7,40.7,40.7,40.7,40.8
88,9.974125385284424,37.8,40.7,40.7,40.7,40.7,40.8
89,10.08674931526184,37.8,40.7,40.7,40.7,40.7,40.8
90,10.198375463485718,37.8,40.7,40.7,40.7,40.7,40.8
91,10.310999393463135,37.8,40.7,40.7,40.7,40.7,40.8
92,10.42262601852417,37.8,40.7,40.7,40.7,40.7,40.8
93,10.534248113632202,37.8,40.7,40.7,40.7,40.7,40.8
94,10.646875619888306,37.8,40.7,40.7,40.7,40.7,40.8
95,10.758502006530762,37.8,40.7,40.7,40.7,40.7,40.8
96,10.871125221252441,37.8,40.7,40.7,40.7,40.7,40.8
97,10.983747959136963,37.8,40.7,40.7,40.7,40.7,40.8
98,11.095375061035156,37.8,40.7,40.7,40.7,40.7,40.7
99,11.207001209259033,37.8,40.5,40.5,40.5,40.5,40.6
100,11.318628311157227,37.8,40.1,40.1,40.1,40.1,40.1
101,11.431251525878906,37.8,39.5,39.6,39.6,39.6,39.6
102,11.542878150939941,37.8,39.1,39.1,39.2,39.2,39.1
103,11.655501365661621,37.9,38.8,38.9,38.9,38.9,38.8
104,11.767123937606812,37.9,38.5,38.6,38.7,38.7,38.6
105,11.879268169403076,37.9,38.3,38.4,38.4,38.4,38.3
106,11.991890907287598,37.9,38.2,38.1,38.1,38.1,38.1
107,12.10551118850708,37.9,38.0,38.0,38.0,38.0,38.0
108,12.216137170791626,37.9,37.9,38.0,38.0,38.0,37.9
109,12.327357530593872,37.9,37.9,38.0,38.1,38.1,37.9
110,12.43998098373413,37.9,37.8,38.0,38.1,38.1,37.9
111,12.5516037940979,37.9,37.8,37.9,38.0,38.1,37.9
