,times,neutral,z1,z2,z3,z4,z5
90,10.193682432174683,37.8,42.2,42.2,42.1,42.2,42.2
91,10.305309295654297,37.8,42.2,42.2,42.1,42.2,42.2
92,10.417932510375977,37.8,42.2,42.2,42.1,42.2,42.2
93,10.52955937385559,37.8,42.2,42.1,42.1,42.2,42.2
94,10.641725778579712,37.8,42.2,42.1,42.1,42.2,42.2
95,10.753352165222168,37.8,42.2,42.1,42.1,42.2,42.2
96,10.865971803665161,37.8,42.2,42.1,42.1,42.2,42.2
97,10.977601766586304,37.8,42.2,42.1,42.1,42.2,42.2
98,11.089071035385132,37.8,42.2,42.1,42.1,42.1,42.1
99,11.20169448852539,37.8,41.9,41.9,41.9,41.9,41.9
100,11.313662052154541,37.8,41.4,41.4,41.4,41.4,41.4
101,11.426288843154907,37.8,40.7,40.8,40.8,40.8,40.7
102,11.537915468215942,37.8,40.1,40.3,40.3,40.3,40.2
103,11.650534868240356,37.8,39.7,39.8,39.8,39.8,39.8
104,11.762165069580078,37.9,39.1,39.1,39.1,39.1,39.1
105,11.874788284301758,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98641586303711,37.9,38.1,38.1,38.2,38.2,38.2
107,12.099034547805786,37.9,38.1,38.2,38.2,38.2,38.2
108,12.210664749145508,37.9,38.2,38.1,38.2,38.2,38.1
109,12.323287725448608,37.9,38.1,38.1,38.1,38.1,38.1
110,12.434911012649536,37.9,38.1,38.1,38.1,38.1,38.1
111,12.546541213989258,37.9,38.1,38.1,38.1,38.1,38.1
