,times,neutral,z1,z2,z3,z4,z5
42,4.8181986808776855,37.7,40.7,40.7,40.7,40.7,40.8
43,4.9298255443573,37.7,40.7,40.7,40.7,40.7,40.8
44,5.0424487590789795,37.7,40.7,40.7,40.7,40.7,40.8
45,5.1540751457214355,37.7,40.7,40.7,40.7,40.7,40.8
46,5.267017602920532,37.7,40.7,40.7,40.7,40.7,40.8
47,5.3786492347717285,37.7,40.7,40.7,40.7,40.7,40.7
48,5.490275144577026,37.7,40.7,40.7,40.7,40.7,40.7
49,5.602898359298706,37.7,40.7,40.7,40.7,40.7,40.7
50,5.714525938034058,37.7,40.7,40.7,40.7,40.7,40.7
51,5.827147960662842,37.7,40.7,40.7,40.7,40.7,40.7
52,5.938774824142456,37.7,40.7,40.7,40.7,40.7,40.7
53,6.050397157669067,37.7,40.7,40.7,40.7,40.7,40.7
54,6.163024187088013,37.7,40.7,40.7,40.7,40.7,40.8
55,6.274651050567627,37.7,40.7,40.7,40.7,40.7,40.8
56,6.387274742126465,37.7,40.7,40.7,40.7,40.7,40.8
57,6.498897075653076,37.7,40.7,40.7,40.7,40.7,40.8
58,6.611524343490601,37.7,40.7,40.7,40.7,40.7,40.8
59,6.723151445388794,37.7,40.7,40.7,40.7,40.7,40.8
60,6.835773944854736,37.7,40.7,40.7,40.7,40.7,40.8
61,6.9474005699157715,37.7,40.7,40.7,40.7,40.7,40.8
62,7.059027194976807,37.7,40.7,40.7,40.7,40.7,40.8
63,7.171649932861328,37.7,40.7,40.7,40.7,40.7,40.8
64,7.283272981643677,37.7,40.7,40.7,40.7,40.7,40.8
65,7.395408868789673,37.7,40.7,40.7,40.7,40.7,40.8
66,7.5080320835113525,37.7,40.7,40.7,40.7,40.7,40.8
67,7.619658708572388,37.7,40.7,40.7,40.7,40.7,40.8
68,7.732278108596802,37.7,40.7,40.7,40.7,40.7,40.8
69,7.843908786773682,37.7,40.7,40.7,40.7,40.7,40.8
70,7.9565324783325195,37.7,40.7,40.7,40.7,40.7,40.8
71,8.068158388137817,37.7,40.7,40.7,40.7,40.7,40.8
72,8.179784536361694,37.7,40.7,40.7,40.7,40.7,40.8
73,8.292404890060425,37.7,40.7,40.7,40.7,40.7,40.8
74,8.404030799865723,37.7,40.7,40.7,40.7,40.7,40.8
75,8.516657590866089,37.7,40.7,40.7,40.7,40.7,40.8
76,8.628284931182861,37.7,40.7,40.7,40.7,40.7,40.8
77,8.740907907485962,37.7,40.7,40.7,40.7,40.7,40.8
78,8.85207986831665,37.7,40.7,40.7,40.7,40.7,40.8
79,8.96470332145691,37.7,40.7,40.7,40.7,40.7,40.8
80,9.07570219039917,37.7,40.7,40.7,40.7,40.7,40.8
81,9.188324689865112,37.8,40.7,40.7,40.7,40.7,40.8
82,9.300948858261108,37.8,40.7,40.7,40.7,40.7,40.8
83,9.412575244903564,37.8,40.7,40.7,40.7,40.7,40.8
84,9.525198459625244,37.8,40.7,40.7,40.7,40.7,40.8
85,9.636825323104858,37.8,40.7,40.7,40.7,40.7,40.8
86,9.749444246292114,37.8,40.7,40.7,40.7,40.7,40.8
87,9.861074924468994,37.8,40.7,40.7,40.7,40.7,40.8
88,9.973698616027832,37.8,40.7,40.7,40.7,40.7,40.8
89,10.084841966629028,37.8,40.7,40.7,40.7,40.7,40.8
90,10.19746470451355,37.8,40.7,40.7,40.7,40.7,40.8
91,10.30846643447876,37.8,40.7,40.7,40.7,40.7,40.8
92,10.42108941078186,37.8,40.7,40.7,40.7,40.7,40.8
93,10.533713102340698,37.8,40.7,40.7,40.7,40.7,40.8
94,10.645339012145996,37.8,40.7,40.7,40.7,40.7,40.8
95,10.757962465286255,37.8,40.7,40.7,40.7,40.7,40.8
96,10.86958932876587,37.8,40.7,40.7,40.7,40.7,40.8
97,10.982208490371704,37.8,40.7,40.7,40.7,40.7,40.8
98,11.093839168548584,37.8,40.7,40.7,40.7,40.7,40.8
99,11.206461906433105,37.8,40.5,40.5,40.5,40.5,40.5
100,11.318089008331299,37.8,40.0,40.1,40.1,40.1,40.1
101,11.429232120513916,37.8,39.5,39.6,39.7,39.7,39.6
102,11.541855096817017,37.8,39.1,39.3,39.4,39.3,39.1
103,11.65383505821228,37.8,38.8,39.0,39.1,39.1,38.8
104,11.766454696655273,37.9,38.6,38.7,38.8,38.8,38.6
105,11.878084897994995,37.9,38.3,38.4,38.4,38.4,38.3
106,11.990707874298096,37.9,38.1,38.1,38.1,38.1,38.1
107,12.10233449935913,37.9,38.0,38.0,38.1,38.1,38.0
108,12.214953660964966,37.9,38.0,38.1,38.1,38.1,37.9
109,12.326584339141846,37.9,37.9,38.1,38.2,38.2,37.9
110,12.439207315444946,37.9,37.9,38.1,38.1,38.2,37.9
111,12.550349473953247,37.9,37.8,38.1,38.1,38.1,37.9
