,times,neutral,z1,z2,z3,z4,z5
56,6.39071249961853,37.8,40.7,40.7,40.7,40.7,40.7
57,6.502339124679565,37.8,40.7,40.7,40.7,40.7,40.7
58,6.614962816238403,37.8,40.7,40.7,40.7,40.7,40.7
59,6.7265894412994385,37.8,40.7,40.7,40.7,40.7,40.7
60,6.8382158279418945,37.8,40.7,40.7,40.7,40.7,40.7
61,6.950838804244995,37.8,40.7,40.7,40.7,40.7,40.7
62,7.06246542930603,37.8,40.7,40.7,40.7,40.7,40.7
63,7.17508864402771,37.8,40.7,40.7,40.7,40.7,40.7
64,7.286715269088745,37.8,40.7,40.7,40.7,40.7,40.7
65,7.399334669113159,37.8,40.7,40.7,40.7,40.7,40.7
66,7.51096510887146,37.8,40.7,40.7,40.7,40.7,40.7
67,7.6235880851745605,37.8,40.7,40.7,40.7,40.7,40.7
68,7.735214948654175,37.8,40.7,40.7,40.7,40.7,40.7
69,7.846357583999634,37.8,40.7,40.7,40.7,40.7,40.7
70,7.9589807987213135,37.8,40.7,40.7,40.7,40.7,40.7
71,8.071604013442993,37.8,40.7,40.7,40.7,40.7,40.7
72,8.183227062225342,37.8,40.7,40.7,40.7,40.7,40.7
73,8.295853853225708,37.8,40.7,40.7,40.7,40.7,40.7
74,8.407480478286743,37.8,40.7,40.7,40.7,40.7,40.7
75,8.520103693008423,37.8,40.7,40.7,40.7,40.7,40.7
76,8.631730794906616,37.8,40.7,40.7,40.7,40.7,40.7
77,8.744353771209717,37.8,40.7,40.7,40.7,40.7,40.7
78,8.855980396270752,37.8,40.7,40.7,40.7,40.7,40.7
79,8.967606544494629,37.8,40.7,40.7,40.7,40.7,40.7
80,9.080229997634888,37.8,40.7,40.7,40.7,40.7,40.7
81,9.191391706466675,37.8,40.7,40.7,40.7,40.7,40.7
82,9.304014921188354,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41696286201477,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52859377861023,37.8,40.7,40.7,40.7,40.7,40.7
85,9.640219449996948,37.8,40.7,40.7,40.7,40.7,40.7
86,9.752842664718628,37.8,40.7,40.7,40.7,40.7,40.7
87,9.864469289779663,37.8,40.7,40.7,40.7,40.7,40.7
88,9.977092504501343,37.8,40.7,40.7,40.7,40.7,40.7
89,10.088719129562378,37.8,40.7,40.7,40.7,40.7,40.7
90,10.197868585586548,37.8,40.7,40.7,40.7,40.7,40.7
91,10.3118257522583,37.8,40.7,40.7,40.7,40.7,40.7
92,10.425451517105103,37.8,40.7,40.7,40.7,40.7,40.7
93,10.537078142166138,37.8,40.7,40.7,40.7,40.7,40.7
94,10.648700952529907,37.8,40.7,40.7,40.7,40.7,40.7
95,10.761327743530273,37.8,40.7,40.7,40.7,40.7,40.7
96,10.872954368591309,37.8,40.7,40.7,40.7,40.7,40.7
97,10.985577583312988,37.8,40.7,40.7,40.7,40.7,40.7
98,11.09719967842102,37.8,40.7,40.7,40.7,40.7,40.7
99,11.209827661514282,37.8,40.5,40.5,40.6,40.6,40.6
100,11.321454048156738,37.8,40.1,40.1,40.2,40.2,40.2
101,11.433077096939087,37.8,39.6,39.7,39.8,39.8,39.8
102,11.545703649520874,37.8,39.2,39.3,39.5,39.5,39.4
103,11.657330513000488,37.9,38.9,39.1,39.2,39.2,39.2
104,11.769953727722168,37.9,38.7,38.8,38.8,38.8,38.8
105,11.881580591201782,37.9,38.4,38.4,38.4,38.4,38.4
106,11.994203567504883,37.9,38.1,38.1,38.1,38.1,38.1
107,12.105830430984497,37.9,38.0,38.0,38.2,38.1,38.1
108,12.218449831008911,37.9,38.0,38.1,38.2,38.2,38.2
109,12.330918312072754,37.9,38.1,38.2,38.1,38.1,38.1
110,12.442219495773315,37.9,38.1,38.1,38.1,38.1,38.1
111,12.554172992706299,37.9,38.0,38.1,38.1,38.1,38.1
