,times,neutral,z1,z2,z3,z4,z5
83,9.411742210388184,37.7,42.2,42.2,42.2,42.1,42.2
84,9.523369073867798,37.7,42.2,42.2,42.2,42.1,42.2
85,9.635992288589478,37.7,42.2,42.2,42.2,42.1,42.2
86,9.747220516204834,37.7,42.2,42.2,42.2,42.1,42.2
87,9.859839677810669,37.7,42.2,42.2,42.2,42.1,42.2
88,9.97147011756897,37.7,42.2,42.2,42.2,42.1,42.2
89,10.084089517593384,37.8,42.2,42.2,42.2,42.1,42.2
90,10.195720195770264,37.8,42.2,42.2,42.2,42.2,42.2
91,10.308343410491943,37.8,42.2,42.2,42.2,42.2,42.2
92,10.4199697971344,37.8,42.2,42.2,42.2,42.2,42.2
93,10.532589197158813,37.8,42.2,42.2,42.2,42.2,42.2
94,10.644219636917114,37.8,42.2,42.2,42.2,42.2,42.2
95,10.75584626197815,37.8,42.2,42.2,42.2,42.2,42.2
96,10.868469715118408,37.8,42.2,42.2,42.2,42.2,42.2
97,10.979804277420044,37.8,42.2,42.2,42.2,42.2,42.2
98,11.092901468276978,37.8,42.2,42.1,42.1,42.1,42.1
99,11.204527854919434,37.8,41.9,41.9,41.9,41.9,41.9
100,11.316150426864624,37.8,41.2,41.3,41.3,41.4,41.3
101,11.428777933120728,37.8,40.4,40.7,40.7,40.8,40.7
102,11.540404319763184,37.8,39.8,40.2,40.2,40.3,40.2
103,11.653027296066284,37.8,39.3,39.7,39.8,39.8,39.8
104,11.764654159545898,37.9,38.9,39.1,39.1,39.1,39.1
105,11.877277135848999,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988903760910034,37.9,37.9,38.1,38.1,38.2,38.1
107,12.101625680923462,37.9,37.7,38.2,38.2,38.2,38.2
108,12.213250875473022,37.9,37.7,38.2,38.2,38.1,38.1
109,12.324877500534058,37.9,37.7,38.1,38.1,38.1,38.1
110,12.437500953674316,37.9,37.7,38.1,38.1,38.1,38.1
111,12.550123929977417,37.9,37.7,38.1,38.1,38.1,38.1
