,times,neutral,z1,z2,z3,z4,z5
58,6.606631517410278,37.8,42.2,42.1,42.1,42.1,42.2
59,6.719258546829224,37.8,42.2,42.1,42.1,42.1,42.2
60,6.830885171890259,37.8,42.2,42.1,42.1,42.1,42.2
61,6.943504810333252,37.8,42.2,42.1,42.1,42.1,42.2
62,7.055135011672974,37.8,42.2,42.1,42.1,42.1,42.2
63,7.166757822036743,37.8,42.2,42.1,42.1,42.1,42.2
64,7.279384613037109,37.8,42.2,42.1,42.1,42.1,42.2
65,7.3910112380981445,37.8,42.2,42.1,42.1,42.1,42.2
66,7.503634452819824,37.8,42.2,42.1,42.1,42.1,42.2
67,7.615261077880859,37.8,42.2,42.1,42.1,42.1,42.2
68,7.727884531021118,37.8,42.2,42.1,42.1,42.1,42.2
69,7.839511394500732,37.8,42.2,42.1,42.1,42.1,42.2
70,7.952134847640991,37.8,42.2,42.1,42.2,42.1,42.2
71,8.063760757446289,37.8,42.2,42.1,42.2,42.1,42.2
72,8.176383972167969,37.8,42.2,42.1,42.2,42.1,42.2
73,8.28752613067627,37.8,42.2,42.1,42.2,42.1,42.2
74,8.400145769119263,37.8,42.2,42.1,42.2,42.1,42.2
75,8.512099027633667,37.8,42.2,42.1,42.2,42.1,42.2
76,8.623725652694702,37.8,42.2,42.1,42.2,42.1,42.2
77,8.736348867416382,37.8,42.2,42.1,42.2,42.1,42.2
78,8.847975730895996,37.8,42.2,42.1,42.2,42.1,42.2
79,8.960598468780518,37.8,42.2,42.1,42.2,42.1,42.2
80,9.072225093841553,37.8,42.2,42.1,42.2,42.1,42.2
81,9.184845209121704,37.8,42.2,42.1,42.2,42.1,42.2
82,9.296474933624268,37.8,42.2,42.1,42.2,42.1,42.2
83,9.409098148345947,37.8,42.2,42.1,42.2,42.1,42.2
84,9.520724534988403,37.8,42.2,42.1,42.2,42.1,42.2
85,9.633344411849976,37.8,42.2,42.1,42.2,42.1,42.2
86,9.744974374771118,37.8,42.2,42.1,42.2,42.1,42.2
87,9.856600999832153,37.8,42.2,42.1,42.2,42.1,42.2
88,9.969224214553833,37.8,42.2,42.1,42.2,42.1,42.2
89,10.080850839614868,37.8,42.2,42.1,42.2,42.1,42.2
90,10.193474292755127,37.8,42.2,42.1,42.2,42.1,42.2
91,10.305100679397583,37.8,42.2,42.1,42.2,42.1,42.2
92,10.416723489761353,37.8,42.2,42.1,42.2,42.1,42.2
93,10.528866529464722,37.8,42.2,42.1,42.2,42.1,42.2
94,10.641489505767822,37.8,42.2,42.1,42.2,42.1,42.2
95,10.753116369247437,37.8,42.2,42.1,42.2,42.1,42.2
96,10.865740537643433,37.8,42.2,42.1,42.2,42.1,42.2
97,10.97736644744873,37.8,42.2,42.1,42.2,42.1,42.2
98,11.089989423751831,37.8,42.2,42.1,42.1,42.1,42.2
99,11.201613187789917,37.8,41.9,41.9,41.9,41.9,41.9
100,11.314239025115967,37.8,41.3,41.4,41.4,41.4,41.4
101,11.425400972366333,37.8,40.5,40.7,40.8,40.8,40.7
102,11.538024187088013,37.8,39.8,40.2,40.3,40.3,40.2
103,11.649968385696411,37.9,39.3,39.8,39.8,39.8,39.7
104,11.761598587036133,37.9,38.9,39.1,39.1,39.1,39.1
105,11.874222040176392,37.9,38.4,38.4,38.4,38.4,38.4
106,11.985848188400269,37.9,37.9,38.1,38.2,38.2,38.1
107,12.098471403121948,38.0,37.7,38.1,38.2,38.2,38.2
108,12.210098028182983,38.0,37.7,38.2,38.2,38.2,38.2
109,12.322281837463379,38.0,37.7,38.1,38.1,38.1,38.1
110,12.433861255645752,38.0,37.7,38.1,38.1,38.1,38.1
111,12.546485424041748,38.0,37.7,38.1,38.1,38.1,38.1
