,times,neutral,z1,z2,z3,z4,z5
29,3.356816530227661,37.7,42.3,42.1,42.1,42.1,42.1
30,3.4694395065307617,37.7,42.3,42.1,42.1,42.1,42.1
31,3.5810651779174805,37.7,42.3,42.1,42.1,42.1,42.1
32,3.6936893463134766,37.7,42.3,42.1,42.1,42.1,42.1
33,3.8048624992370605,37.7,42.3,42.1,42.1,42.1,42.1
34,3.9174816608428955,37.7,42.3,42.1,42.1,42.1,42.1
35,4.030426979064941,37.8,42.3,42.1,42.1,42.1,42.1
36,4.1420533657073975,37.8,42.3,42.1,42.1,42.1,42.1
37,4.253680229187012,37.8,42.3,42.1,42.1,42.1,42.1
38,4.366299390792847,37.8,42.3,42.1,42.1,42.1,42.1
39,4.477930068969727,37.8,42.3,42.1,42.1,42.1,42.1
40,4.58906626701355,37.8,42.3,42.1,42.1,42.1,42.1
41,4.701690435409546,37.8,42.3,42.1,42.1,42.1,42.1
42,4.8136656284332275,37.8,42.3,42.1,42.1,42.1,42.1
43,4.926288604736328,37.8,42.3,42.1,42.1,42.1,42.1
44,5.037915468215942,37.8,42.3,42.1,42.1,42.1,42.1
45,5.150051832199097,37.8,42.3,42.1,42.1,42.1,42.1
46,5.2626793384552,37.8,42.3,42.1,42.1,42.1,42.1
47,5.374657869338989,37.8,42.3,42.1,42.1,42.1,42.1
48,5.4858009815216064,37.8,42.3,42.1,42.1,42.1,42.1
49,5.598423957824707,37.8,42.3,42.1,42.1,42.1,42.1
50,5.709406614303589,37.8,42.3,42.1,42.1,42.1,42.1
51,5.8230226039886475,37.8,42.3,42.1,42.1,42.1,42.1
52,5.934165716171265,37.8,42.3,42.1,42.1,42.1,42.1
53,6.046792984008789,37.8,42.3,42.1,42.1,42.1,42.1
54,6.158769369125366,37.8,42.3,42.1,42.1,42.1,42.1
55,6.27138876914978,37.8,42.3,42.1,42.1,42.1,42.1
56,6.383015155792236,37.8,42.3,42.1,42.1,42.1,42.1
57,6.495642423629761,37.8,42.3,42.1,42.1,42.1,42.1
58,6.607268571853638,37.8,42.3,42.1,42.1,42.1,42.1
59,6.718895196914673,37.8,42.3,42.1,42.1,42.1,42.1
60,6.831514835357666,37.8,42.3,42.1,42.1,42.1,42.1
61,6.943145513534546,37.8,42.3,42.1,42.1,42.1,42.1
62,7.055768728256226,37.8,42.3,42.1,42.1,42.1,42.1
63,7.167391300201416,37.8,42.3,42.1,42.1,42.1,42.2
64,7.2800188064575195,37.8,42.3,42.1,42.1,42.1,42.2
65,7.391645193099976,37.8,42.3,42.1,42.1,42.1,42.2
66,7.504268407821655,37.8,42.3,42.1,42.1,42.1,42.2
67,7.615890979766846,37.8,42.3,42.1,42.1,42.1,42.2
68,7.7275214195251465,37.8,42.3,42.1,42.1,42.1,42.2
69,7.839653253555298,37.8,42.3,42.1,42.1,42.1,42.2
70,7.9522764682769775,37.8,42.3,42.1,42.1,42.1,42.2
71,8.063251972198486,37.8,42.3,42.1,42.1,42.1,42.2
72,8.175874948501587,37.8,42.3,42.1,42.1,42.1,42.2
73,8.288498163223267,37.8,42.3,42.1,42.1,42.1,42.2
74,8.400633811950684,37.8,42.3,42.1,42.1,42.1,42.2
75,8.511617422103882,37.8,42.3,42.1,42.1,42.1,42.2
76,8.624240159988403,37.8,42.3,42.1,42.1,42.1,42.2
77,8.736863613128662,37.8,42.3,42.1,42.1,42.1,42.2
78,8.848489999771118,37.8,42.3,42.1,42.1,42.1,42.2
79,8.961113452911377,37.8,42.3,42.1,42.1,42.1,42.2
80,9.072739839553833,37.8,42.3,42.1,42.1,42.1,42.2
81,9.184362649917603,37.8,42.3,42.1,42.1,42.1,42.2
82,9.296989679336548,37.8,42.3,42.1,42.1,42.1,42.2
83,9.408616304397583,37.8,42.3,42.1,42.1,42.1,42.2
84,9.521239519119263,37.8,42.3,42.1,42.1,42.1,42.2
85,9.632862091064453,37.8,42.3,42.1,42.1,42.1,42.2
86,9.745489120483398,37.8,42.3,42.1,42.1,42.1,42.2
87,9.857115745544434,37.8,42.3,42.1,42.1,42.1,42.2
88,9.969738960266113,37.8,42.3,42.1,42.1,42.1,42.2
89,10.080883264541626,37.8,42.3,42.1,42.1,42.1,42.2
90,10.193506240844727,37.8,42.3,42.1,42.1,42.1,42.2
91,10.304487466812134,37.8,42.3,42.1,42.1,42.1,42.2
92,10.41710638999939,37.8,42.3,42.1,42.1,42.1,42.2
93,10.529733657836914,37.8,42.3,42.1,42.1,42.1,42.2
94,10.64136028289795,37.8,42.3,42.1,42.1,42.1,42.2
95,10.753983974456787,37.8,42.3,42.1,42.1,42.1,42.2
96,10.865606307983398,37.8,42.3,42.1,42.1,42.1,42.2
97,10.978233337402344,37.8,42.3,42.1,42.1,42.1,42.2
98,11.0898597240448,37.8,42.2,42.1,42.1,42.1,42.1
99,11.202483177185059,37.8,42.0,41.9,41.9,41.9,41.9
100,11.314109802246094,37.8,41.4,41.3,41.3,41.3,41.4
101,11.425736427307129,37.8,40.7,40.5,40.5,40.6,40.7
102,11.538359880447388,37.8,40.0,39.9,39.9,40.0,40.1
103,11.649985790252686,37.8,39.5,39.4,39.5,39.6,39.7
104,11.762609481811523,37.9,39.0,39.0,39.1,39.1,39.1
105,11.874236106872559,37.9,38.4,38.5,38.4,38.4,38.4
106,11.986859321594238,37.9,37.8,38.0,38.0,38.0,38.1
107,12.098485708236694,37.9,37.6,37.8,37.9,38.0,38.1
108,12.211109161376953,37.9,37.7,37.9,38.0,38.1,38.2
109,12.32225227355957,37.9,37.7,37.9,38.1,38.2,38.1
110,12.434872150421143,37.9,37.8,37.9,38.1,38.1,38.1
111,12.546502351760864,37.9,37.8,37.9,38.1,38.1,38.1
