,times,neutral,z1,z2,z3,z4,z5
56,6.3934032917022705,37.8,40.7,40.7,40.7,40.7,40.7
57,6.505029678344727,37.8,40.7,40.7,40.7,40.7,40.7
58,6.61764931678772,37.8,40.7,40.7,40.7,40.7,40.7
59,6.7292799949646,37.8,40.7,40.7,40.7,40.7,40.7
60,6.841902256011963,37.8,40.7,40.7,40.7,40.7,40.7
61,6.953073024749756,37.8,40.7,40.7,40.7,40.7,40.7
62,7.06569242477417,37.8,40.7,40.7,40.7,40.7,40.7
63,7.176681041717529,37.8,40.7,40.7,40.7,40.7,40.7
64,7.289304494857788,37.8,40.7,40.7,40.7,40.7,40.7
65,7.401927709579468,37.8,40.7,40.7,40.7,40.7,40.7
66,7.513554334640503,37.8,40.7,40.7,40.7,40.7,40.7
67,7.62617826461792,37.8,40.7,40.7,40.7,40.7,40.7
68,7.737804174423218,37.8,40.7,40.7,40.7,40.7,40.7
69,7.850423574447632,37.8,40.7,40.7,40.7,40.7,40.7
70,7.96205472946167,37.8,40.7,40.7,40.7,40.7,40.7
71,8.074677228927612,37.8,40.7,40.7,40.7,40.7,40.7
72,8.18630313873291,37.8,40.7,40.7,40.7,40.7,40.7
73,8.298444271087646,37.8,40.7,40.7,40.7,40.7,40.7
74,8.40943169593811,37.8,40.7,40.7,40.7,40.7,40.7
75,8.523051500320435,37.8,40.7,40.7,40.7,40.7,40.7
76,8.634678363800049,37.8,40.7,40.7,40.7,40.7,40.7
77,8.746304750442505,37.8,40.7,40.7,40.7,40.7,40.7
78,8.858927488327026,37.8,40.7,40.7,40.7,40.7,40.7
79,8.970554828643799,37.8,40.7,40.7,40.7,40.7,40.7
80,9.083173751831055,37.8,40.7,40.7,40.7,40.7,40.7
81,9.194804430007935,37.8,40.7,40.7,40.7,40.7,40.7
82,9.307427406311035,37.8,40.7,40.7,40.7,40.7,40.7
83,9.41905426979065,37.8,40.7,40.7,40.7,40.7,40.7
84,9.531677722930908,37.8,40.7,40.7,40.7,40.7,40.7
85,9.643304109573364,37.8,40.7,40.7,40.7,40.7,40.7
86,9.7549307346344,37.8,40.7,40.7,40.7,40.7,40.7
87,9.867550134658813,37.8,40.7,40.7,40.7,40.7,40.7
88,9.979180574417114,37.8,40.7,40.7,40.7,40.7,40.7
89,10.091803550720215,37.8,40.7,40.7,40.7,40.7,40.7
90,10.203430414199829,37.8,40.7,40.7,40.7,40.7,40.7
91,10.316049575805664,37.8,40.7,40.7,40.7,40.7,40.7
92,10.427191495895386,37.8,40.7,40.7,40.7,40.7,40.7
93,10.539820909500122,37.8,40.7,40.7,40.7,40.7,40.7
94,10.651447057723999,37.8,40.7,40.7,40.7,40.7,40.7
95,10.764070510864258,37.8,40.7,40.7,40.7,40.7,40.7
96,10.875696659088135,37.8,40.7,40.7,40.7,40.7,40.7
97,10.988320350646973,37.8,40.7,40.7,40.7,40.7,40.7
98,11.099943161010742,37.8,40.7,40.7,40.7,40.7,40.7
99,11.212570190429688,37.8,40.5,40.5,40.6,40.6,40.5
100,11.324196815490723,37.8,40.1,40.1,40.2,40.2,40.2
101,11.436820268630981,37.8,39.5,39.6,39.8,39.8,39.7
102,11.547993898391724,37.8,39.1,39.2,39.5,39.5,39.4
103,11.660617113113403,37.9,38.8,39.0,39.2,39.2,39.2
104,11.771623134613037,37.9,38.6,38.7,38.8,38.8,38.8
105,11.883760452270508,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996387004852295,37.9,38.1,38.1,38.1,38.1,38.1
107,12.112303018569946,37.9,38.0,38.0,38.1,38.1,38.1
108,12.220939636230469,37.9,38.0,38.0,38.2,38.2,38.2
109,12.33256220817566,37.9,38.0,38.1,38.1,38.1,38.1
110,12.44519591331482,37.9,37.9,38.1,38.1,38.1,38.1
111,12.556910991668701,37.9,37.9,38.1,38.1,38.1,38.1
