,times,neutral,z1,z2,z3,z4,z5
95,10.761884927749634,37.8,42.2,42.1,42.1,42.2,42.1
96,10.874508142471313,37.8,42.2,42.1,42.1,42.2,42.1
97,10.98613429069519,37.8,42.2,42.1,42.1,42.2,42.1
98,11.097761631011963,37.8,42.2,42.1,42.1,42.1,42.1
99,11.210384368896484,37.8,41.9,41.9,41.9,41.9,41.9
100,11.32201099395752,37.8,41.3,41.3,41.4,41.4,41.3
101,11.434630393981934,37.8,40.6,40.7,40.8,40.8,40.7
102,11.546261072158813,37.8,40.0,40.2,40.3,40.3,40.2
103,11.658884525299072,37.8,39.6,39.7,39.8,39.8,39.7
104,11.77051067352295,37.9,39.0,39.1,39.1,39.0,39.1
105,11.883130311965942,37.9,38.3,38.4,38.4,38.4,38.4
106,11.994760274887085,37.9,38.0,38.1,38.2,38.2,38.2
107,12.111103534698486,37.9,38.1,38.2,38.2,38.2,38.2
108,12.218739986419678,37.9,38.2,38.1,38.2,38.1,38.1
109,12.331366539001465,38.0,38.2,38.1,38.1,38.1,38.1
110,12.4429931640625,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55561637878418,38.0,38.1,38.1,38.1,38.1,38.1
